1,0.979348,0.95874,0.938217,0.917821,0.897591,0.877564,0.857772,0.838246,0.819012,0.800094,0.781509,0.763275,0.745404,0.727904,0.710782,0.694042,0.677684,0.66171,0.646116,0.630898,0.616052,0.601571,0.58745,0.57368,0.560254,0.547164,0.534401,0.521957,0.509824,0.497992,0.486454,0.475201,0.464225,0.453518,0.443072,0.432879,0.422934,0.413227,0.403752,0.394502,0.385472,0.376654,0.368043,0.359633,0.351418,0.343392,0.335551,0.327889,0.320402,0.313084,0.305932,0.29894,0.292105,0.285422,0.278888,0.272499,0.26625,0.260139,0.254162,0.248316,0.242596,0.237001,0.231528,0.226172,0.220932,0.215804,0.210787,0.205877,0.201071,0.196368,0.191765,0.18726,0.18285,0.178534,0.174308,0.170171,0.166122,0.162157,0.158276,0.154476,0.150755,0.147112,0.143545,0.140052,0.136632,0.133282,0.130002,0.12679,0.123644,0.120563,0.117545,0.11459,0.111694,0.108858,0.10608,0.103358,0.100692,0.0980797,0.0955201,0.0930121,0.0905545,0.088146,0.0857856,0.0834721,0.0812045,0.0789815,0.0768022,0.0746654,0.0725702,0.0705155,0.0685003,0.0665235,0.0645843,0.0626816,0.0608146,0.0589821,0.0571834,0.0554174,0.0536834,0.0519804,0.0503074,0.0486637,0.0470484,0.0454605,0.0438994,0.0423641,0.0408538,0.0393676,0.0379048,0.0364646,0.0350462,0.0336487,0.0322715,0.0309136,0.0295744,0.0282531,0.0269489,0.0256611,0.0243889,0.0231316,0.0218885,0.0206587,0.0194417,0.0182365,0.0170427,0.0158593,0.0146857,0.0135212,0.0123651,0.0112167,0.0100752,0.00894002,0.00781037,0.00668558,0.00556496,0.00444781,0.00333343,0.00222113,0.00111022,0
1,0.978943,0.957934,0.937019,0.916245,0.895655,0.875286,0.855177,0.835359,0.81586,0.796703,0.777909,0.759492,0.741464,0.723834,0.706606,0.689783,0.673365,0.657349,0.641731,0.626506,0.611668,0.597208,0.583119,0.569391,0.556015,0.542983,0.530285,0.51791,0.505851,0.494096,0.482638,0.471467,0.460575,0.449952,0.439592,0.429485,0.419624,0.410001,0.40061,0.391443,0.382494,0.373757,0.365224,0.356891,0.348751,0.3408,0.333031,0.325439,0.318021,0.31077,0.303683,0.296755,0.289981,0.283358,0.276883,0.27055,0.264356,0.258299,0.252373,0.246577,0.240907,0.235359,0.229932,0.224621,0.219424,0.214338,0.209362,0.204491,0.199724,0.195059,0.190492,0.186022,0.181646,0.177363,0.173169,0.169064,0.165045,0.16111,0.157257,0.153485,0.149791,0.146175,0.142633,0.139165,0.135769,0.132443,0.129186,0.125996,0.122872,0.119812,0.116815,0.113879,0.111004,0.108187,0.105427,0.102724,0.100075,0.0974799,0.094937,0.0924454,0.0900037,0.0876109,0.0852657,0.0829671,0.0807139,0.0785051,0.0763396,0.0742164,0.0721344,0.0700926,0.06809,0.0661256,0.0641984,0.0623076,0.060452,0.0586309,0.0568432,0.0550882,0.0533647,0.0516721,0.0500093,0.0483756,0.04677,0.0451919,0.0436401,0.042114,0.0406128,0.0391356,0.0376816,0.03625,0.03484,0.0334509,0.0320818,0.0307321,0.0294008,0.0280873,0.0267909,0.0255107,0.024246,0.0229961,0.0217603,0.0205378,0.0193279,0.0181299,0.016943,0.0157666,0.0145999,0.0134422,0.0122929,0.0111512,0.0100164,0.00888781,0.00776476,0.00664655,0.00553247,0.00442185,0.00331397,0.00220817,0.00110374,0
1,0.97849,0.957033,0.935682,0.914488,0.893496,0.872752,0.852294,0.832156,0.812368,0.792954,0.773934,0.755322,0.737131,0.719366,0.70203,0.685125,0.668648,0.652595,0.63696,0.621735,0.606911,0.592481,0.578432,0.564756,0.551441,0.538476,0.525852,0.513557,0.501581,0.489913,0.478544,0.467464,0.456664,0.446135,0.435867,0.425853,0.416085,0.406554,0.397254,0.388176,0.379316,0.370664,0.362217,0.353967,0.345908,0.338036,0.330345,0.322829,0.315484,0.308305,0.301287,0.294427,0.287719,0.28116,0.274747,0.268474,0.26234,0.256339,0.250469,0.244726,0.239108,0.233611,0.228232,0.222969,0.217818,0.212778,0.207844,0.203016,0.19829,0.193664,0.189136,0.184703,0.180364,0.176115,0.171956,0.167884,0.163898,0.159994,0.156172,0.152429,0.148765,0.145176,0.141662,0.13822,0.13485,0.131549,0.128317,0.125151,0.12205,0.119012,0.116037,0.113123,0.110268,0.107471,0.104731,0.102047,0.0994174,0.0968405,0.0943157,0.0918414,0.0894168,0.0870405,0.0847116,0.0824288,0.0801911,0.0779973,0.0758466,0.0737377,0.0716698,0.0696417,0.0676526,0.0657013,0.063787,0.0619087,0.0600655,0.0582564,0.0564806,0.054737,0.0530249,0.0513433,0.0496915,0.0480684,0.0464733,0.0449053,0.0433636,0.0418474,0.0403559,0.0388881,0.0374435,0.0360211,0.0346201,0.0332399,0.0318796,0.0305384,0.0292157,0.0279105,0.0266223,0.0253502,0.0240936,0.0228516,0.0216236,0.0204088,0.0192066,0.0180161,0.0168367,0.0156677,0.0145083,0.0133579,0.0122158,0.0110813,0.00995362,0.00883212,0.00771612,0.00660491,0.00549782,0.00439415,0.00329322,0.00219434,0.00109683,0
1,0.977984,0.956027,0.93419,0.912528,0.891093,0.869934,0.849092,0.828605,0.808504,0.788813,0.769553,0.750737,0.732375,0.714471,0.697028,0.680043,0.663512,0.647428,0.631783,0.616567,0.601768,0.587377,0.57338,0.559766,0.546522,0.533637,0.521097,0.508892,0.49701,0.485439,0.474169,0.46319,0.452492,0.442064,0.431899,0.421986,0.412318,0.402887,0.393685,0.384704,0.375938,0.36738,0.359023,0.350862,0.342891,0.335103,0.327494,0.320059,0.312792,0.30569,0.298746,0.291958,0.285321,0.27883,0.272483,0.266274,0.260202,0.254261,0.24845,0.242764,0.237201,0.231758,0.226431,0.221218,0.216116,0.211123,0.206236,0.201452,0.196769,0.192185,0.187698,0.183305,0.179004,0.174793,0.17067,0.166634,0.162681,0.158811,0.155021,0.15131,0.147676,0.144117,0.140632,0.137218,0.133875,0.130601,0.127395,0.124254,0.121177,0.118164,0.115212,0.11232,0.109487,0.106712,0.103993,0.10133,0.0987195,0.0961622,0.0936562,0.0912005,0.0887939,0.0864353,0.0841234,0.0818575,0.0796361,0.0774584,0.0753232,0.0732297,0.0711766,0.0691632,0.0671883,0.065251,0.0633503,0.0614854,0.0596552,0.0578589,0.0560955,0.0543643,0.0526641,0.0509943,0.049354,0.0477422,0.0461582,0.0446011,0.04307,0.0415643,0.040083,0.0386254,0.0371907,0.035778,0.0343867,0.0330159,0.0316648,0.0303328,0.029019,0.0277228,0.0264433,0.0251799,0.0239317,0.0226982,0.0214784,0.0202719,0.0190777,0.0178953,0.0167238,0.0155627,0.0144111,0.0132685,0.012134,0.0110071,0.00988696,0.00877299,0.00766446,0.0065607,0.00546102,0.00436474,0.00327118,0.00217966,0.00108949,0
1,0.977418,0.954903,0.932524,0.910342,0.888416,0.866799,0.845538,0.824671,0.804232,0.784246,0.764731,0.745701,0.727164,0.709121,0.691572,0.674512,0.657934,0.641828,0.626183,0.610986,0.596225,0.581885,0.567952,0.554412,0.541252,0.528458,0.516015,0.503912,0.492135,0.480672,0.469513,0.458644,0.448057,0.437741,0.427686,0.417884,0.408325,0.399001,0.389904,0.381027,0.372363,0.363904,0.355645,0.347579,0.3397,0.332003,0.324482,0.317133,0.309949,0.302928,0.296063,0.289351,0.282788,0.276369,0.270092,0.263951,0.257945,0.252068,0.246319,0.240693,0.235188,0.229801,0.224529,0.219369,0.214319,0.209376,0.204537,0.199801,0.195164,0.190624,0.18618,0.181829,0.177568,0.173397,0.169312,0.165313,0.161396,0.157561,0.153806,0.150128,0.146526,0.142998,0.139543,0.13616,0.132846,0.129599,0.12642,0.123306,0.120255,0.117267,0.114339,0.111472,0.108662,0.10591,0.103213,0.100571,0.097982,0.0954451,0.0929592,0.090523,0.0881354,0.0857953,0.0835017,0.0812534,0.0790494,0.0768885,0.07477,0.0726925,0.0706553,0.0686572,0.0666974,0.0647748,0.0628885,0.0610377,0.0592213,0.0574385,0.0556884,0.05397,0.0522826,0.0506252,0.0489971,0.0473972,0.0458249,0.0442793,0.0427596,0.0412649,0.0397945,0.0383475,0.0369233,0.0355209,0.0341398,0.0327789,0.0314377,0.0301153,0.0288111,0.0275242,0.026254,0.0249997,0.0237605,0.0225358,0.0213249,0.020127,0.0189414,0.0177674,0.0166044,0.0154515,0.0143082,0.0131738,0.0120474,0.0109286,0.00981645,0.00871043,0.00760982,0.00651393,0.0054221,0.00433363,0.00324787,0.00216412,0.00108172,0
1,0.976784,0.953645,0.93066,0.9079,0.885431,0.86331,0.84159,0.820312,0.79951,0.779209,0.759428,0.740177,0.721461,0.703281,0.685631,0.668504,0.651889,0.635772,0.62014,0.604976,0.590265,0.575991,0.562137,0.548686,0.535624,0.522934,0.510602,0.498613,0.486954,0.475611,0.464572,0.453826,0.443361,0.433166,0.423231,0.413547,0.404106,0.394897,0.385914,0.377148,0.368592,0.36024,0.352084,0.344119,0.336339,0.328738,0.32131,0.314052,0.306956,0.30002,0.293239,0.286608,0.280123,0.27378,0.267576,0.261507,0.25557,0.249761,0.244076,0.238514,0.23307,0.227743,0.222529,0.217425,0.212429,0.207538,0.20275,0.198063,0.193474,0.188982,0.184582,0.180275,0.176057,0.171927,0.167883,0.163923,0.160044,0.156246,0.152526,0.148883,0.145315,0.14182,0.138397,0.135045,0.131761,0.128545,0.125394,0.122308,0.119284,0.116322,0.113421,0.110578,0.107793,0.105065,0.102391,0.0997718,0.097205,0.0946898,0.0922249,0.0898092,0.0874417,0.0851212,0.0828467,0.0806171,0.0784312,0.0762882,0.0741869,0.0721265,0.0701058,0.068124,0.06618,0.064273,0.0624019,0.0605659,0.0587641,0.0569955,0.0552593,0.0535546,0.0518805,0.0502362,0.0486209,0.0470337,0.0454737,0.0439402,0.0424323,0.0409493,0.0394903,0.0380547,0.0366414,0.03525,0.0338794,0.0325291,0.0311982,0.0298861,0.0285919,0.0273149,0.0260544,0.0248097,0.02358,0.0223647,0.021163,0.0199743,0.0187977,0.0176327,0.0164785,0.0153344,0.0141998,0.013074,0.0119562,0.0108458,0.00974211,0.00864448,0.0075522,0.00646462,0.00538105,0.00430083,0.00322328,0.00214774,0.00107354,0
1,0.976073,0.952235,0.928573,0.905169,0.882098,0.859424,0.837203,0.815479,0.794289,0.773656,0.753597,0.73412,0.715228,0.696914,0.679172,0.661989,0.645349,0.629237,0.613633,0.598519,0.583875,0.569684,0.555924,0.542579,0.52963,0.51706,0.504853,0.492992,0.481464,0.470254,0.459348,0.448735,0.438402,0.428339,0.418534,0.408979,0.399663,0.390578,0.381716,0.373068,0.364628,0.356389,0.348344,0.340486,0.33281,0.32531,0.317981,0.310818,0.303816,0.29697,0.290276,0.28373,0.277328,0.271065,0.264938,0.258944,0.25308,0.247341,0.241725,0.236229,0.23085,0.225585,0.220431,0.215385,0.210446,0.205611,0.200877,0.196241,0.191703,0.187259,0.182907,0.178646,0.174473,0.170386,0.166384,0.162464,0.158625,0.154866,0.151184,0.147577,0.144044,0.140584,0.137195,0.133875,0.130623,0.127438,0.124317,0.12126,0.118265,0.115331,0.112457,0.10964,0.106881,0.104178,0.101529,0.0989328,0.0963892,0.0938966,0.0914538,0.0890597,0.0867132,0.0844132,0.0821588,0.0799486,0.0777819,0.0756576,0.0735746,0.0715319,0.0695287,0.0675639,0.0656366,0.0637458,0.0618907,0.0600702,0.0582837,0.05653,0.0548085,0.0531181,0.0514581,0.0498275,0.0482257,0.0466516,0.0451046,0.0435838,0.0420884,0.0406177,0.0391707,0.0377468,0.0363453,0.0349652,0.0336059,0.0322666,0.0309466,0.0296451,0.0283615,0.0270949,0.0258446,0.02461,0.0233903,0.0221849,0.0209929,0.0198137,0.0186467,0.0174911,0.0163462,0.0152113,0.0140859,0.012969,0.0118603,0.0107588,0.00966398,0.00857516,0.00749165,0.00641279,0.00533792,0.00426636,0.00319745,0.00213053,0.00106493,0
1,0.975272,0.950648,0.926229,0.902107,0.878369,0.855086,0.832319,0.810116,0.788512,0.767532,0.747187,0.727484,0.708418,0.689981,0.672159,0.654934,0.638288,0.622198,0.606641,0.591596,0.57704,0.56295,0.549304,0.536082,0.523264,0.51083,0.498764,0.487047,0.475664,0.464599,0.45384,0.443372,0.433183,0.423262,0.413597,0.40418,0.394999,0.386046,0.377313,0.368792,0.360475,0.352355,0.344426,0.336682,0.329116,0.321723,0.314498,0.307435,0.300531,0.29378,0.287178,0.280721,0.274405,0.268226,0.26218,0.256265,0.250476,0.244812,0.239267,0.23384,0.228528,0.223328,0.218237,0.213253,0.208373,0.203596,0.198917,0.194336,0.18985,0.185457,0.181155,0.176941,0.172815,0.168774,0.164815,0.160939,0.157141,0.153422,0.149779,0.146211,0.142715,0.139291,0.135937,0.132651,0.129432,0.126279,0.12319,0.120163,0.117198,0.114293,0.111447,0.108658,0.105926,0.103249,0.100625,0.0980543,0.095535,0.093066,0.0906463,0.0882748,0.0859503,0.0836718,0.0814382,0.0792486,0.0771019,0.0749971,0.0729331,0.0709092,0.0689241,0.0669772,0.0650673,0.0631936,0.0613551,0.059551,0.0577804,0.0560424,0.0543361,0.0526607,0.0510154,0.0493993,0.0478115,0.0462513,0.0447179,0.0432104,0.0417281,0.0402702,0.0388358,0.0374243,0.0360349,0.0346668,0.0333193,0.0319916,0.0306829,0.0293927,0.02812,0.0268643,0.0256248,0.0244008,0.0231915,0.0219964,0.0208146,0.0196455,0.0184884,0.0173426,0.0162075,0.0150823,0.0139664,0.0128591,0.0117597,0.0106676,0.00958209,0.00850251,0.00742818,0.00635848,0.0052927,0.00423023,0.00317037,0.00211249,0.00105591,0
1,0.974368,0.948857,0.923587,0.898664,0.874186,0.850234,0.826874,0.804156,0.782116,0.760774,0.74014,0.720212,0.700983,0.682436,0.664552,0.647306,0.630674,0.614629,0.599144,0.584191,0.569744,0.555777,0.542266,0.529188,0.51652,0.504241,0.492332,0.480775,0.469552,0.458648,0.448048,0.437738,0.427705,0.417937,0.408423,0.399153,0.390116,0.381304,0.372708,0.36432,0.356134,0.34814,0.340334,0.332709,0.325259,0.317979,0.310863,0.303906,0.297104,0.290452,0.283946,0.277582,0.271356,0.265265,0.259304,0.253471,0.247762,0.242174,0.236704,0.23135,0.226108,0.220975,0.21595,0.21103,0.206212,0.201494,0.196874,0.192349,0.187918,0.183578,0.179327,0.175164,0.171086,0.167092,0.163179,0.159347,0.155593,0.151916,0.148313,0.144785,0.141328,0.137941,0.134623,0.131373,0.128189,0.125069,0.122013,0.119018,0.116084,0.11321,0.110393,0.107633,0.104929,0.102279,0.0996818,0.0971368,0.0946429,0.0921986,0.089803,0.0874549,0.0851534,0.0828973,0.0806856,0.0785173,0.0763915,0.074307,0.072263,0.0702585,0.0682925,0.0663641,0.0644724,0.0626165,0.0607955,0.0590084,0.0572545,0.0555328,0.0538425,0.0521828,0.0505528,0.0489517,0.0473787,0.0458329,0.0443137,0.0428201,0.0413515,0.0399069,0.0384858,0.0370872,0.0357105,0.0343549,0.0330196,0.031704,0.0304073,0.0291287,0.0278677,0.0266233,0.025395,0.024182,0.0229837,0.0217993,0.0206282,0.0194696,0.018323,0.0171875,0.0160625,0.0149474,0.0138415,0.0127441,0.0116546,0.0105723,0.00949648,0.00842655,0.00736184,0.00630168,0.00524544,0.00419245,0.00314206,0.00209362,0.00104649,0
1,0.973341,0.946828,0.920598,0.894778,0.869478,0.844791,0.820788,0.797521,0.775023,0.753311,0.732388,0.712246,0.692869,0.674233,0.65631,0.639069,0.622479,0.606507,0.591119,0.576285,0.561973,0.548155,0.534802,0.52189,0.509393,0.497288,0.485556,0.474176,0.46313,0.452401,0.441975,0.431835,0.42197,0.412367,0.403014,0.393901,0.385018,0.376355,0.367905,0.359659,0.351609,0.343749,0.336072,0.328573,0.321244,0.314082,0.30708,0.300233,0.293538,0.28699,0.280585,0.274318,0.268186,0.262185,0.256313,0.250565,0.244939,0.239431,0.234038,0.228759,0.22359,0.218528,0.213571,0.208717,0.203964,0.199308,0.194748,0.190282,0.185907,0.181622,0.177425,0.173314,0.169286,0.165341,0.161476,0.15769,0.153981,0.150347,0.146788,0.1433,0.139883,0.136536,0.133256,0.130043,0.126894,0.12381,0.120787,0.117826,0.114924,0.112081,0.109295,0.106565,0.10389,0.101268,0.0986989,0.096181,0.0937133,0.0912947,0.0889241,0.0866006,0.0843229,0.0820901,0.0799012,0.0777552,0.075651,0.0735878,0.0715645,0.0695803,0.0676341,0.0657251,0.0638523,0.0620149,0.060212,0.0584427,0.0567061,0.0550015,0.0533279,0.0516845,0.0500704,0.048485,0.0469274,0.0453967,0.0438922,0.0424132,0.0409587,0.0395282,0.0381207,0.0367356,0.0353722,0.0340296,0.0327071,0.0314041,0.0301198,0.0288535,0.0276044,0.026372,0.0251553,0.0239539,0.022767,0.0215938,0.0204338,0.0192862,0.0181504,0.0170256,0.0159113,0.0148068,0.0137113,0.0126243,0.011545,0.0104729,0.00940718,0.00834733,0.00729263,0.00624245,0.00519613,0.00415305,0.00311253,0.00207395,0.00103665,0
1,0.972171,0.944515,0.917199,0.890371,0.864159,0.838666,0.813969,0.790119,0.767147,0.745062,0.723859,0.703519,0.684018,0.66532,0.647389,0.630186,0.613671,0.597804,0.582546,0.567862,0.553715,0.540073,0.526905,0.514183,0.501879,0.489971,0.478435,0.46725,0.456398,0.44586,0.435622,0.425667,0.415982,0.406555,0.397374,0.388429,0.379708,0.371204,0.362907,0.35481,0.346905,0.339185,0.331644,0.324275,0.317074,0.310034,0.303152,0.296421,0.289837,0.283397,0.277096,0.27093,0.264896,0.25899,0.253209,0.24755,0.242009,0.236584,0.231272,0.226071,0.220977,0.215988,0.211103,0.206317,0.20163,0.197039,0.192541,0.188136,0.18382,0.179592,0.175451,0.171393,0.167418,0.163524,0.159708,0.15597,0.152307,0.148719,0.145203,0.141758,0.138383,0.135076,0.131835,0.12866,0.125549,0.122501,0.119514,0.116587,0.113719,0.110908,0.108154,0.105455,0.10281,0.100218,0.0976771,0.0951872,0.0927469,0.0903549,0.0880104,0.0857122,0.0834594,0.0812508,0.0790855,0.0769625,0.074881,0.0728398,0.0708381,0.0688748,0.0669493,0.0650604,0.0632073,0.0613892,0.0596051,0.0578542,0.0561358,0.0544487,0.0527925,0.051166,0.0495686,0.0479995,0.0464578,0.0449428,0.0434537,0.0419897,0.0405501,0.039134,0.0377409,0.0363698,0.0350201,0.0336911,0.032382,0.0310921,0.0298207,0.028567,0.0273305,0.0261104,0.0249059,0.0237165,0.0225414,0.0213799,0.0202315,0.0190953,0.0179708,0.0168572,0.0157539,0.0146603,0.0135757,0.0124995,0.0114309,0.0103694,0.00931424,0.00826486,0.0072206,0.00618079,0.00514482,0.00411203,0.0030818,0.00205347,0.00102642,0
1,0.970826,0.941864,0.913313,0.88535,0.858123,0.831748,0.806304,0.781843,0.758386,0.735933,0.714468,0.693959,0.674366,0.655644,0.637745,0.620619,0.604219,0.588496,0.573406,0.558906,0.544957,0.531522,0.518568,0.506063,0.493978,0.482288,0.470969,0.459999,0.449358,0.439028,0.428993,0.419236,0.409745,0.400506,0.391508,0.38274,0.374192,0.365854,0.357719,0.349779,0.342025,0.334452,0.327053,0.319821,0.312753,0.305841,0.299083,0.292471,0.286004,0.279676,0.273483,0.267422,0.261489,0.255681,0.249995,0.244428,0.238976,0.233637,0.228409,0.223288,0.218272,0.213359,0.208546,0.203832,0.199213,0.194689,0.190256,0.185913,0.181658,0.17749,0.173405,0.169403,0.165482,0.16164,0.157875,0.154187,0.150572,0.147031,0.14356,0.14016,0.136827,0.133562,0.130362,0.127227,0.124155,0.121144,0.118193,0.115302,0.112468,0.109692,0.10697,0.104303,0.101689,0.0991277,0.096617,0.0941562,0.0917441,0.0893798,0.0870622,0.0847904,0.0825632,0.0803797,0.0782389,0.0761399,0.0740817,0.0720634,0.0700839,0.0681426,0.0662383,0.0643703,0.0625377,0.0607395,0.058975,0.0572433,0.0555435,0.0538749,0.0522365,0.0506277,0.0490475,0.0474953,0.0459702,0.0444715,0.0429983,0.04155,0.0401257,0.0387247,0.0373464,0.0359899,0.0346545,0.0333395,0.0320442,0.030768,0.0295099,0.0282695,0.027046,0.0258387,0.0246468,0.0234699,0.0223071,0.0211578,0.0200213,0.018897,0.0177842,0.0166822,0.0155905,0.0145082,0.0134349,0.0123698,0.0113124,0.0102619,0.00921769,0.00817921,0.00714577,0.00611675,0.00509151,0.00406943,0.00304987,0.0020322,0.00101578,0
1,0.969271,0.938802,0.908839,0.879594,0.851238,0.823898,0.797659,0.772563,0.748622,0.725821,0.704124,0.683485,0.663846,0.645149,0.627331,0.610332,0.594094,0.57856,0.56368,0.549405,0.535691,0.522497,0.509787,0.497528,0.485688,0.474241,0.463161,0.452426,0.442015,0.431909,0.422092,0.412548,0.403263,0.394225,0.38542,0.37684,0.368473,0.360312,0.352346,0.34457,0.336975,0.329555,0.322304,0.315215,0.308285,0.301507,0.294876,0.28839,0.282042,0.27583,0.26975,0.263797,0.257969,0.252263,0.246675,0.241202,0.235842,0.230592,0.225449,0.220411,0.215476,0.210641,0.205904,0.201263,0.196715,0.19226,0.187894,0.183615,0.179423,0.175316,0.17129,0.167346,0.16348,0.159692,0.15598,0.152342,0.148778,0.145284,0.141861,0.138506,0.135218,0.131996,0.128838,0.125744,0.122711,0.119739,0.116826,0.113971,0.111174,0.108432,0.105745,0.103111,0.100529,0.0979992,0.0955192,0.0930883,0.0907056,0.0883698,0.0860802,0.0838355,0.0816349,0.0794773,0.0773619,0.0752876,0.0732536,0.0712589,0.0693026,0.0673838,0.0655017,0.0636553,0.0618438,0.0600663,0.058322,0.0566101,0.0549298,0.0532801,0.0516604,0.0500697,0.0485075,0.0469727,0.0454648,0.0439829,0.0425263,0.0410941,0.0396858,0.0383004,0.0369374,0.035596,0.0342755,0.032975,0.0316941,0.0304319,0.0291878,0.027961,0.026751,0.0255569,0.0243782,0.0232142,0.0220641,0.0209274,0.0198034,0.0186914,0.0175907,0.0165008,0.015421,0.0143505,0.0132889,0.0122354,0.0111895,0.0101504,0.00911759,0.00809038,0.00706818,0.00605034,0.00503624,0.00402526,0.00301676,0.00201014,0.00100476,0
1,0.967454,0.935236,0.903649,0.872949,0.843337,0.814951,0.787872,0.762132,0.737722,0.714606,0.692726,0.672012,0.652389,0.633778,0.616102,0.599289,0.583268,0.567976,0.553354,0.539348,0.525909,0.512994,0.500563,0.48858,0.477013,0.465834,0.455016,0.444536,0.434374,0.424509,0.414927,0.405609,0.396544,0.387717,0.379118,0.370735,0.362559,0.354582,0.346794,0.339189,0.331759,0.324499,0.317401,0.310462,0.303674,0.297034,0.290538,0.28418,0.277956,0.271864,0.2659,0.260059,0.254339,0.248737,0.24325,0.237875,0.23261,0.227451,0.222397,0.217445,0.212593,0.207838,0.203178,0.198613,0.194138,0.189753,0.185456,0.181244,0.177117,0.173072,0.169107,0.165222,0.161413,0.157681,0.154023,0.150438,0.146925,0.143481,0.140106,0.136798,0.133555,0.130378,0.127263,0.124211,0.121219,0.118287,0.115413,0.112597,0.109836,0.10713,0.104478,0.101878,0.0993302,0.0968326,0.0943843,0.0919844,0.0896318,0.0873256,0.0850646,0.0828481,0.0806749,0.0785442,0.0764549,0.0744062,0.0723972,0.0704269,0.0684945,0.0665991,0.0647397,0.0629157,0.061126,0.0593699,0.0576465,0.0559551,0.0542947,0.0526647,0.0510642,0.0494925,0.0479486,0.046432,0.0449418,0.0434774,0.0420378,0.0406224,0.0392305,0.0378614,0.0365142,0.0351884,0.0338832,0.0325979,0.0313317,0.0300842,0.0288544,0.0276418,0.0264457,0.0252654,0.0241002,0.0229496,0.0218127,0.020689,0.0195778,0.0184786,0.0173905,0.016313,0.0152455,0.0141873,0.0131378,0.0120963,0.0110623,0.010035,0.00901395,0.00799845,0.00698786,0.0059816,0.00497902,0.00397953,0.00298249,0.00198731,0.000993345,0
1,0.96531,0.93104,0.897571,0.865218,0.834211,0.804697,0.776748,0.750371,0.725531,0.702158,0.680165,0.659453,0.639923,0.621475,0.604016,0.587457,0.571719,0.556727,0.542417,0.528729,0.51561,0.503013,0.490896,0.479221,0.467956,0.457071,0.446539,0.436336,0.426441,0.416836,0.407503,0.398427,0.389593,0.380991,0.372607,0.364432,0.356456,0.348671,0.341069,0.333642,0.326385,0.31929,0.312352,0.305566,0.298926,0.292429,0.28607,0.279845,0.27375,0.267782,0.261937,0.256211,0.250603,0.245109,0.239725,0.234451,0.229283,0.224218,0.219255,0.214391,0.209623,0.204951,0.200372,0.195883,0.191484,0.187172,0.182945,0.178802,0.174741,0.17076,0.166858,0.163033,0.159284,0.155609,0.152006,0.148475,0.145014,0.141622,0.138296,0.135036,0.131841,0.128709,0.12564,0.12263,0.119681,0.11679,0.113956,0.111178,0.108456,0.105787,0.103171,0.100606,0.0980927,0.0956285,0.093213,0.0908449,0.0885235,0.0862476,0.0840164,0.0818287,0.0796839,0.0775807,0.0755184,0.0734961,0.0715128,0.0695677,0.0676599,0.0657885,0.0639528,0.0621517,0.0603846,0.0586505,0.0569488,0.0552784,0.0536388,0.052029,0.0504484,0.0488961,0.0473713,0.0458734,0.0444016,0.042955,0.0415331,0.040135,0.0387602,0.0374077,0.0360769,0.0347672,0.0334778,0.0322081,0.0309573,0.0297248,0.0285099,0.0273119,0.0261302,0.0249641,0.0238129,0.022676,0.0215528,0.0204426,0.0193448,0.0182586,0.0171836,0.0161189,0.0150642,0.0140186,0.0129816,0.0119525,0.0109308,0.00991577,0.00890686,0.00790342,0.00690486,0.00591055,0.00491989,0.00393227,0.00294708,0.0019637,0.000981549,0
