1,0.976421,0.952932,0.929618,0.906562,0.883838,0.861511,0.839635,0.818256,0.797409,0.777118,0.7574,0.738263,0.719707,0.701729,0.684321,0.667469,0.651158,0.635372,0.620092,0.6053,0.590975,0.577099,0.563652,0.550616,0.537973,0.525706,0.513797,0.502232,0.490995,0.480073,0.469451,0.459117,0.449059,0.439266,0.429728,0.420434,0.411375,0.402542,0.393927,0.385522,0.377319,0.369312,0.361493,0.353857,0.346397,0.339107,0.331983,0.325019,0.31821,0.311552,0.30504,0.298669,0.292437,0.286338,0.280369,0.274526,0.268806,0.263207,0.257723,0.252353,0.247093,0.241941,0.236894,0.231949,0.227104,0.222355,0.217701,0.21314,0.208669,0.204285,0.199987,0.195773,0.19164,0.187588,0.183613,0.179713,0.175888,0.172136,0.168454,0.164841,0.161295,0.157816,0.1544,0.151047,0.147756,0.144524,0.141351,0.138235,0.135175,0.132169,0.129216,0.126316,0.123465,0.120665,0.117912,0.115207,0.112548,0.109934,0.107363,0.104836,0.10235,0.0999044,0.0974988,0.095132,0.0928029,0.0905106,0.0882542,0.0860328,0.0838454,0.0816912,0.0795693,0.0774788,0.0754189,0.0733889,0.0713878,0.0694148,0.0674693,0.0655503,0.0636572,0.0617892,0.0599455,0.0581254,0.0563281,0.0545531,0.0527995,0.0510667,0.049354,0.0476606,0.045986,0.0443295,0.0426904,0.0410681,0.0394619,0.0378712,0.0362953,0.0347338,0.0331858,0.0316509,0.0301284,0.0286177,0.0271183,0.0256295,0.0241508,0.0226815,0.0212211,0.0197691,0.0183248,0.0168877,0.0154572,0.0140328,0.0126139,0.0111999,0.00979034,0.0083846,0.00698215,0.00558244,0.00418492,0.00278903,0.00139424,0
1,0.975618,0.951339,0.927265,0.903489,0.880095,0.857155,0.834731,0.81287,0.791607,0.770965,0.750959,0.731591,0.71286,0.694756,0.677264,0.660368,0.644048,0.628282,0.613047,0.598321,0.58408,0.570303,0.556967,0.544052,0.531537,0.519404,0.507634,0.49621,0.485116,0.474337,0.463858,0.453667,0.443751,0.434098,0.424698,0.41554,0.406613,0.397911,0.389423,0.381142,0.37306,0.36517,0.357466,0.349941,0.342589,0.335405,0.328383,0.321518,0.314806,0.30824,0.301819,0.295536,0.289388,0.283371,0.277482,0.271717,0.266072,0.260545,0.255132,0.24983,0.244637,0.239549,0.234564,0.229679,0.224892,0.220201,0.215602,0.211094,0.206675,0.202341,0.198093,0.193926,0.18984,0.185832,0.181901,0.178044,0.174261,0.170548,0.166905,0.163331,0.159822,0.156379,0.152999,0.14968,0.146422,0.143223,0.140082,0.136997,0.133967,0.130991,0.128067,0.125195,0.122372,0.119599,0.116873,0.114193,0.111559,0.10897,0.106423,0.103919,0.101457,0.0990339,0.0966506,0.0943055,0.0919978,0.0897265,0.0874906,0.0852893,0.0831216,0.0809868,0.078884,0.0768122,0.0747707,0.0727587,0.0707754,0.0688199,0.0668915,0.0649895,0.063113,0.0612613,0.0594337,0.0576295,0.055848,0.0540884,0.05235,0.0506322,0.0489343,0.0472556,0.0455954,0.0439531,0.0423281,0.0407197,0.0391273,0.0375502,0.0359878,0.0344396,0.0329049,0.031383,0.0298735,0.0283757,0.026889,0.0254129,0.0239467,0.0224899,0.0210419,0.0196021,0.0181701,0.0167451,0.0153267,0.0139144,0.0125074,0.0111054,0.00970774,0.00831387,0.00692325,0.00553535,0.00414962,0.00276551,0.00138248,0
1,0.97471,0.949543,0.924614,0.900033,0.875897,0.852285,0.829265,0.806886,0.785183,0.764177,0.743878,0.724284,0.705386,0.687169,0.669612,0.652693,0.636384,0.62066,0.605493,0.590856,0.576722,0.563066,0.549862,0.537088,0.524721,0.512739,0.501124,0.489857,0.478921,0.4683,0.457979,0.447943,0.43818,0.428678,0.419426,0.410413,0.401629,0.393064,0.384712,0.376562,0.368608,0.360843,0.35326,0.345853,0.338615,0.331541,0.324626,0.317865,0.311253,0.304786,0.298458,0.292267,0.286208,0.280277,0.274471,0.268787,0.263221,0.257769,0.252429,0.247199,0.242074,0.237053,0.232133,0.227312,0.222586,0.217953,0.213412,0.20896,0.204595,0.200314,0.196116,0.191999,0.187961,0.184,0.180115,0.176302,0.172562,0.168891,0.165289,0.161754,0.158285,0.154879,0.151535,0.148253,0.14503,0.141865,0.138757,0.135705,0.132706,0.129761,0.126867,0.124024,0.121231,0.118485,0.115787,0.113134,0.110526,0.107963,0.105441,0.102962,0.100523,0.0981245,0.0957644,0.093442,0.0911566,0.0889071,0.0866926,0.0845123,0.0823653,0.0802508,0.0781678,0.0761156,0.0740933,0.0721002,0.0701354,0.0681981,0.0662877,0.0644033,0.0625442,0.0607096,0.0588989,0.0571113,0.0553461,0.0536026,0.0518801,0.050178,0.0484955,0.0468321,0.045187,0.0435597,0.0419494,0.0403555,0.0387775,0.0372146,0.0356664,0.0341321,0.0326112,0.031103,0.029607,0.0281226,0.0266493,0.0251863,0.0237333,0.0222895,0.0208545,0.0194276,0.0180083,0.0165961,0.0151903,0.0137905,0.0123961,0.0110066,0.00962137,0.00823991,0.00686167,0.00548611,0.00411271,0.00274091,0.00137019,0
1,0.973681,0.947507,0.921616,0.896134,0.871173,0.846824,0.823157,0.800226,0.778062,0.756683,0.736092,0.71628,0.697231,0.678922,0.661324,0.644406,0.628136,0.612482,0.59741,0.582889,0.568887,0.555376,0.542328,0.529717,0.517518,0.505708,0.494267,0.483174,0.472412,0.461964,0.451813,0.441946,0.432349,0.423009,0.413916,0.405057,0.396424,0.388007,0.379797,0.371787,0.363968,0.356334,0.348879,0.341594,0.334476,0.327518,0.320716,0.314064,0.307557,0.301191,0.294963,0.288867,0.2829,0.277059,0.27134,0.265739,0.260254,0.254882,0.249618,0.244462,0.239409,0.234458,0.229605,0.224848,0.220186,0.215615,0.211133,0.206739,0.20243,0.198204,0.194059,0.189994,0.186006,0.182094,0.178255,0.174489,0.170793,0.167166,0.163607,0.160113,0.156684,0.153317,0.150012,0.146766,0.14358,0.14045,0.137377,0.134358,0.131393,0.128479,0.125617,0.122805,0.120041,0.117325,0.114655,0.11203,0.10945,0.106913,0.104418,0.101964,0.0995509,0.0971766,0.0948406,0.0925419,0.0902797,0.0880529,0.0858607,0.0837024,0.0815768,0.0794834,0.0774211,0.0753892,0.073387,0.0714135,0.069468,0.0675497,0.065658,0.063792,0.061951,0.0601342,0.0583411,0.0565708,0.0548226,0.0530959,0.05139,0.0497043,0.048038,0.0463905,0.0447611,0.0431493,0.0415544,0.0399757,0.0384126,0.0368646,0.0353311,0.0338113,0.0323048,0.0308109,0.029329,0.0278587,0.0263992,0.0249501,0.0235107,0.0220805,0.0206589,0.0192455,0.0178395,0.0164406,0.015048,0.0136614,0.01228,0.0109035,0.00953128,0.00816275,0.00679742,0.00543475,0.00407421,0.00271525,0.00135736,0
1,0.972507,0.945188,0.918207,0.891715,0.865838,0.840679,0.816315,0.792797,0.770156,0.748401,0.727526,0.707514,0.688338,0.669963,0.652354,0.635471,0.619273,0.603721,0.588776,0.574401,0.560562,0.547224,0.534358,0.521934,0.509926,0.498309,0.487061,0.476161,0.46559,0.45533,0.445365,0.435679,0.42626,0.417094,0.40817,0.399476,0.391004,0.382742,0.374684,0.36682,0.359144,0.351648,0.344325,0.337171,0.330177,0.323341,0.316655,0.310116,0.303719,0.29746,0.291334,0.285338,0.279467,0.273719,0.26809,0.262577,0.257176,0.251885,0.246701,0.241621,0.236643,0.231763,0.22698,0.222292,0.217695,0.213187,0.208768,0.204433,0.200182,0.196013,0.191923,0.187911,0.183975,0.180113,0.176324,0.172605,0.168956,0.165374,0.161859,0.158408,0.15502,0.151694,0.148428,0.145222,0.142073,0.13898,0.135942,0.132958,0.130027,0.127147,0.124317,0.121537,0.118804,0.116118,0.113478,0.110883,0.108331,0.105821,0.103354,0.100927,0.0985394,0.0961907,0.0938797,0.0916056,0.0893675,0.0871643,0.0849954,0.0828597,0.0807565,0.078685,0.0766443,0.0746335,0.072652,0.070699,0.0687736,0.0668751,0.0650028,0.0631559,0.0613337,0.0595355,0.0577606,0.0560083,0.0542779,0.0525687,0.05088,0.0492113,0.0475618,0.0459308,0.0443178,0.0427222,0.0411432,0.0395803,0.0380329,0.0365004,0.0349821,0.0334774,0.0319859,0.0305068,0.0290397,0.0275839,0.0261389,0.0247041,0.023279,0.0218629,0.0204554,0.0190559,0.0176639,0.0162787,0.0148999,0.0135269,0.0121592,0.0107962,0.00943749,0.00808244,0.00673055,0.00538129,0.00403413,0.00268854,0.00134401,0
1,0.971159,0.94253,0.914311,0.88668,0.859785,0.83374,0.808626,0.784493,0.761364,0.739239,0.718098,0.697913,0.678642,0.66024,0.642659,0.62585,0.609764,0.594353,0.579572,0.565379,0.551734,0.538601,0.525945,0.513735,0.501942,0.490541,0.479507,0.468819,0.458457,0.448401,0.438636,0.429146,0.419918,0.410937,0.402193,0.393675,0.385372,0.377275,0.369376,0.361667,0.35414,0.346788,0.339605,0.332585,0.325722,0.319012,0.312449,0.306028,0.299745,0.293595,0.287576,0.281683,0.275912,0.27026,0.264725,0.259302,0.253988,0.248782,0.24368,0.238679,0.233778,0.228973,0.224262,0.219643,0.215114,0.210673,0.206317,0.202044,0.197854,0.193743,0.18971,0.185753,0.18187,0.178061,0.174322,0.170653,0.167051,0.163516,0.160046,0.156639,0.153295,0.150011,0.146786,0.143619,0.140509,0.137454,0.134454,0.131506,0.12861,0.125765,0.122969,0.120221,0.117521,0.114866,0.112257,0.109691,0.107169,0.104689,0.102249,0.0998498,0.0974894,0.0951673,0.0928823,0.0906337,0.0884205,0.0862418,0.0840969,0.0819849,0.0799048,0.077856,0.0758376,0.0738488,0.0718889,0.069957,0.0680525,0.0661745,0.0643224,0.0624953,0.0606927,0.0589137,0.0571578,0.0554241,0.0537121,0.0520211,0.0503503,0.0486992,0.0470671,0.0454534,0.0438574,0.0422785,0.0407161,0.0391697,0.0376385,0.0361219,0.0346195,0.0331306,0.0316546,0.030191,0.0287391,0.0272985,0.0258685,0.0244486,0.0230383,0.0216369,0.020244,0.018859,0.0174814,0.0161105,0.014746,0.0133872,0.0120336,0.0106848,0.00934006,0.00799901,0.00666108,0.00532574,0.00399249,0.00266079,0.00133014,0
1,0.9696,0.939461,0.909826,0.880909,0.852881,0.825869,0.799956,0.775186,0.751569,0.729091,0.707716,0.687396,0.668076,0.649696,0.632193,0.615507,0.59958,0.584355,0.56978,0.555809,0.542395,0.5295,0.517085,0.505118,0.493567,0.482406,0.471608,0.461152,0.451016,0.441182,0.431633,0.422353,0.413328,0.404544,0.395992,0.387658,0.379534,0.371611,0.363879,0.356331,0.34896,0.341759,0.334722,0.327842,0.321116,0.314536,0.3081,0.301801,0.295636,0.289601,0.283692,0.277906,0.272238,0.266686,0.261247,0.255917,0.250694,0.245575,0.240557,0.235639,0.230816,0.226088,0.221452,0.216905,0.212446,0.208073,0.203783,0.199574,0.195446,0.191395,0.18742,0.18352,0.179693,0.175937,0.172251,0.168632,0.16508,0.161594,0.15817,0.154809,0.151509,0.148269,0.145086,0.141961,0.138891,0.135875,0.132913,0.130003,0.127143,0.124333,0.121572,0.118859,0.116191,0.113569,0.110992,0.108458,0.105966,0.103515,0.101105,0.0987339,0.0964016,0.0941069,0.0918488,0.0896265,0.0874392,0.0852859,0.0831658,0.0810782,0.0790221,0.0769969,0.0750016,0.0730355,0.0710979,0.069188,0.067305,0.0654483,0.063617,0.0618105,0.0600281,0.0582691,0.0565328,0.0548185,0.0531256,0.0514533,0.0498011,0.0481683,0.0465543,0.0449584,0.04338,0.0418185,0.0402733,0.0387438,0.0372295,0.0357296,0.0342436,0.032771,0.0313111,0.0298635,0.0284275,0.0270025,0.0255881,0.0241837,0.0227887,0.0214026,0.0200248,0.0186548,0.0172921,0.0159361,0.0145864,0.0132423,0.0119034,0.0105692,0.00923902,0.00791248,0.00658903,0.00526814,0.00394931,0.00263202,0.00131575,0
1,0.96778,0.935887,0.904625,0.87425,0.844962,0.816899,0.790143,0.764725,0.740636,0.717839,0.696277,0.67588,0.656572,0.638274,0.62091,0.604406,0.588693,0.573706,0.559386,0.54568,0.532539,0.519919,0.507779,0.496085,0.484804,0.473907,0.463368,0.453164,0.443274,0.433679,0.42436,0.415304,0.406495,0.397921,0.389571,0.381432,0.373496,0.365754,0.358198,0.350819,0.34361,0.336566,0.329681,0.322948,0.316362,0.309918,0.303613,0.297441,0.291398,0.285481,0.279686,0.27401,0.268448,0.262999,0.257659,0.252426,0.247296,0.242267,0.237336,0.232502,0.227761,0.223112,0.218552,0.21408,0.209693,0.205389,0.201167,0.197025,0.19296,0.188971,0.185057,0.181215,0.177445,0.173744,0.170112,0.166546,0.163045,0.159608,0.156233,0.152919,0.149665,0.146469,0.14333,0.140247,0.137218,0.134243,0.13132,0.128449,0.125627,0.122854,0.120128,0.11745,0.114817,0.112229,0.109684,0.107182,0.104721,0.102301,0.0999212,0.0975799,0.0952764,0.09301,0.0907797,0.0885847,0.086424,0.0842969,0.0822026,0.0801402,0.0781089,0.0761079,0.0741365,0.072194,0.0702794,0.0683922,0.0665316,0.0646968,0.0628871,0.0611019,0.0593404,0.057602,0.055886,0.0541917,0.0525185,0.0508657,0.0492327,0.0476188,0.0460235,0.044446,0.0428859,0.0413424,0.039815,0.0383031,0.0368061,0.0353234,0.0338545,0.0323987,0.0309555,0.0295244,0.0281048,0.0266961,0.0252979,0.0239094,0.0225303,0.0211599,0.0197978,0.0184434,0.0170962,0.0157556,0.0144212,0.0130924,0.0117686,0.0104495,0.00913442,0.0078229,0.00651444,0.00520851,0.00390461,0.00260223,0.00130086,0
1,0.965632,0.931684,0.898536,0.866503,0.835817,0.806623,0.778992,0.752934,0.728411,0.705353,0.683674,0.663276,0.644057,0.625919,0.608767,0.592514,0.577079,0.56239,0.548378,0.534987,0.522162,0.509856,0.498028,0.486639,0.475656,0.46505,0.454794,0.444863,0.435238,0.425898,0.416826,0.408008,0.399429,0.391076,0.382937,0.375004,0.367265,0.359713,0.352339,0.345136,0.338097,0.331216,0.324487,0.317906,0.311466,0.305163,0.298993,0.292951,0.287035,0.281239,0.275562,0.269999,0.264547,0.259204,0.253966,0.248831,0.243797,0.23886,0.234019,0.229271,0.224614,0.220047,0.215566,0.21117,0.206857,0.202625,0.198472,0.194397,0.190398,0.186473,0.182621,0.17884,0.175128,0.171484,0.167907,0.164394,0.160946,0.15756,0.154235,0.150969,0.147762,0.144612,0.141518,0.138479,0.135493,0.132559,0.129677,0.126845,0.124062,0.121327,0.118638,0.115996,0.113398,0.110844,0.108333,0.105864,0.103436,0.101048,0.0986991,0.0963882,0.0941145,0.0918773,0.0896756,0.0875087,0.0853755,0.0832755,0.0812076,0.0791713,0.0771655,0.0751897,0.0732429,0.0713246,0.0694339,0.0675701,0.0657324,0.0639203,0.0621329,0.0603697,0.0586298,0.0569127,0.0552177,0.053544,0.0518912,0.0502585,0.0486453,0.047051,0.0454749,0.0439165,0.0423752,0.0408503,0.0393413,0.0378476,0.0363685,0.0349036,0.0334523,0.0320139,0.030588,0.029174,0.0277713,0.0263795,0.0249978,0.0236259,0.0222632,0.0209092,0.0195632,0.0182249,0.0168937,0.015569,0.0142504,0.0129373,0.0116293,0.0103258,0.00902629,0.00773031,0.00643734,0.00514687,0.0038584,0.00257143,0.00128547,0
1,0.963065,0.926679,0.891332,0.857411,0.825179,0.794783,0.766269,0.739608,0.714719,0.69149,0.669791,0.649492,0.630461,0.612577,0.595725,0.579804,0.564721,0.550395,0.536751,0.523727,0.511266,0.499317,0.487837,0.476787,0.466132,0.455843,0.445893,0.436258,0.426916,0.417849,0.409039,0.400473,0.392135,0.384015,0.3761,0.368381,0.360848,0.353493,0.346309,0.339289,0.332426,0.325714,0.319147,0.312722,0.306432,0.300275,0.294244,0.288337,0.28255,0.27688,0.271323,0.265877,0.260537,0.255302,0.25017,0.245136,0.2402,0.235358,0.230609,0.22595,0.221379,0.216895,0.212495,0.208177,0.20394,0.199781,0.1957,0.191694,0.187763,0.183903,0.180114,0.176395,0.172743,0.169157,0.165637,0.16218,0.158785,0.155451,0.152177,0.148961,0.145802,0.142699,0.139651,0.136657,0.133715,0.130824,0.127984,0.125192,0.122449,0.119753,0.117102,0.114497,0.111936,0.109418,0.106942,0.104506,0.102112,0.0997561,0.097439,0.0951594,0.0929164,0.0907093,0.0885371,0.086399,0.0842943,0.082222,0.0801815,0.0781719,0.0761925,0.0742425,0.0723212,0.0704278,0.0685616,0.0667219,0.0649081,0.0631193,0.0613549,0.0596143,0.0578967,0.0562015,0.0545281,0.0528758,0.0512439,0.0496319,0.0480392,0.046465,0.0449089,0.0433701,0.0418482,0.0403425,0.0388525,0.0373775,0.035917,0.0344704,0.0330372,0.0316168,0.0302087,0.0288124,0.0274272,0.0260526,0.0246882,0.0233334,0.0219876,0.0206503,0.0193211,0.0179994,0.0166847,0.0153764,0.0140741,0.0127773,0.0114855,0.0101981,0.00891469,0.00763474,0.00635776,0.00508324,0.0038107,0.00253965,0.00126958,0
1,0.959947,0.920635,0.882703,0.846629,0.812706,0.781062,0.751694,0.724511,0.699368,0.676094,0.654509,0.634439,0.615719,0.598202,0.581753,0.566256,0.551607,0.537717,0.524505,0.511905,0.499857,0.488309,0.477216,0.466539,0.456243,0.446298,0.436678,0.427358,0.418319,0.409542,0.40101,0.392709,0.384626,0.376749,0.369067,0.361571,0.354252,0.347103,0.340116,0.333285,0.326603,0.320066,0.313667,0.307402,0.301268,0.295259,0.289372,0.283603,0.27795,0.272408,0.266975,0.261647,0.256423,0.2513,0.246274,0.241345,0.236509,0.231764,0.227109,0.222541,0.218058,0.213659,0.209341,0.205103,0.200944,0.196861,0.192853,0.188918,0.185055,0.181262,0.177538,0.173882,0.170292,0.166766,0.163303,0.159903,0.156563,0.153283,0.150061,0.146896,0.143787,0.140733,0.137732,0.134783,0.131886,0.129039,0.126242,0.123492,0.12079,0.118133,0.115522,0.112955,0.110431,0.107949,0.105509,0.103109,0.100748,0.098426,0.0961417,0.0938942,0.0916828,0.0895066,0.0873647,0.0852563,0.0831807,0.0811371,0.0791246,0.0771426,0.0751903,0.0732669,0.0713717,0.069504,0.0676631,0.0658482,0.0640588,0.062294,0.0605533,0.058836,0.0571413,0.0554687,0.0538176,0.0521872,0.050577,0.0489863,0.0474146,0.0458612,0.0443256,0.0428071,0.0413052,0.0398192,0.0383487,0.036893,0.0354516,0.0340239,0.0326095,0.0312076,0.0298178,0.0284396,0.0270725,0.0257158,0.0243691,0.0230318,0.0217035,0.0203836,0.0190715,0.0177669,0.0164692,0.0151779,0.0138925,0.0126124,0.0113373,0.0100665,0.00879966,0.00753624,0.00627573,0.00501767,0.00376155,0.00250689,0.0012532,0
1,0.95609,0.91321,0.872217,0.833697,0.797955,0.765063,0.734933,0.707373,0.682149,0.65901,0.637713,0.618035,0.599775,0.582758,0.56683,0.55186,0.537735,0.524359,0.511648,0.499531,0.487948,0.476846,0.466179,0.45591,0.446003,0.436428,0.427161,0.418179,0.409461,0.40099,0.39275,0.384727,0.37691,0.369287,0.361848,0.354584,0.347488,0.340551,0.333768,0.327131,0.320637,0.314279,0.308052,0.301953,0.295978,0.290122,0.284382,0.278755,0.273238,0.267827,0.26252,0.257315,0.252209,0.247199,0.242284,0.23746,0.232727,0.228081,0.223522,0.219046,0.214654,0.210341,0.206108,0.201952,0.197872,0.193866,0.189932,0.18607,0.182277,0.178553,0.174895,0.171304,0.167776,0.164311,0.160908,0.157566,0.154282,0.151057,0.147888,0.144776,0.141717,0.138712,0.13576,0.132858,0.130007,0.127205,0.124452,0.121745,0.119084,0.116469,0.113898,0.11137,0.108884,0.10644,0.104036,0.101671,0.099346,0.0970584,0.0948077,0.0925933,0.0904142,0.0882697,0.0861589,0.0840811,0.0820354,0.0800211,0.0780375,0.0760838,0.0741593,0.0722633,0.0703949,0.0685536,0.0667387,0.0649493,0.063185,0.061445,0.0597285,0.0580351,0.0563641,0.0547147,0.0530865,0.0514786,0.0498907,0.048322,0.0467719,0.0452399,0.0437253,0.0422276,0.0407463,0.0392807,0.0378302,0.0363944,0.0349727,0.0335644,0.0321692,0.0307864,0.0294155,0.028056,0.0267074,0.0253691,0.0240406,0.0227214,0.021411,0.020109,0.0188147,0.0175277,0.0162475,0.0149736,0.0137054,0.0124427,0.0111847,0.00993104,0.00868126,0.00743484,0.0061913,0.00495016,0.00371094,0.00247316,0.00123634,0
1,0.951203,0.903898,0.859258,0.817986,0.780352,0.746305,0.7156,0.687901,0.662845,0.640083,0.619298,0.600213,0.582589,0.566225,0.550949,0.536619,0.523115,0.510336,0.498196,0.486624,0.475558,0.464947,0.454746,0.444918,0.435429,0.426252,0.417361,0.408735,0.400356,0.392206,0.384272,0.376541,0.369001,0.361642,0.354454,0.347431,0.340564,0.333846,0.327272,0.320837,0.314534,0.30836,0.302311,0.296381,0.290568,0.284869,0.279279,0.273797,0.268419,0.263142,0.257965,0.252884,0.247898,0.243004,0.238201,0.233486,0.228857,0.224312,0.219851,0.21547,0.211169,0.206945,0.202798,0.198725,0.194726,0.190798,0.186941,0.183152,0.179431,0.175777,0.172187,0.168661,0.165198,0.161795,0.158453,0.155169,0.151944,0.148774,0.14566,0.142601,0.139594,0.13664,0.133737,0.130884,0.12808,0.125324,0.122615,0.119952,0.117334,0.11476,0.11223,0.109742,0.107296,0.10489,0.102523,0.100196,0.0979063,0.095654,0.0934379,0.0912573,0.0891113,0.0869993,0.0849204,0.0828739,0.0808589,0.0788748,0.0769208,0.0749961,0.0731002,0.0712321,0.0693913,0.0675771,0.0657888,0.0640257,0.0622871,0.0605724,0.058881,0.0572122,0.0555653,0.0539398,0.052335,0.0507504,0.0491853,0.0476391,0.0461113,0.0446012,0.0431083,0.041632,0.0401718,0.0387271,0.0372973,0.0358819,0.0344803,0.0330921,0.0317166,0.0303534,0.0290019,0.0276616,0.026332,0.0250126,0.0237029,0.0224023,0.0211104,0.0198267,0.0185506,0.0172817,0.0160195,0.0147635,0.0135132,0.0122681,0.0110278,0.00979177,0.00855952,0.00733058,0.00610449,0.00488075,0.00365891,0.00243849,0.00121901,0
1,0.944823,0.891923,0.842929,0.798637,0.759163,0.724204,0.693262,0.665785,0.641246,0.619178,0.599183,0.580929,0.564144,0.548603,0.534122,0.520553,0.507771,0.495673,0.484177,0.47321,0.462713,0.452638,0.442941,0.433587,0.424545,0.415789,0.407295,0.399045,0.391021,0.383208,0.375592,0.368163,0.36091,0.353824,0.346897,0.340121,0.33349,0.326997,0.320639,0.314409,0.308303,0.302318,0.296449,0.290692,0.285046,0.279506,0.27407,0.268735,0.263499,0.258359,0.253313,0.248359,0.243495,0.23872,0.23403,0.229425,0.224902,0.220461,0.216099,0.211814,0.207606,0.203473,0.199413,0.195426,0.191508,0.187661,0.183881,0.180168,0.17652,0.172936,0.169416,0.165957,0.162558,0.15922,0.155939,0.152716,0.149549,0.146437,0.143378,0.140373,0.13742,0.134517,0.131664,0.12886,0.126104,0.123395,0.120732,0.118114,0.11554,0.113009,0.110521,0.108074,0.105667,0.1033,0.100972,0.0986825,0.0964298,0.0942135,0.0920327,0.0898868,0.0877748,0.0856961,0.0836498,0.0816353,0.0796518,0.0776986,0.0757748,0.07388,0.0720132,0.0701739,0.0683614,0.066575,0.0648139,0.0630777,0.0613655,0.0596768,0.058011,0.0563674,0.0547454,0.0531443,0.0515637,0.0500028,0.0484611,0.0469381,0.0454331,0.0439455,0.0424748,0.0410205,0.039582,0.0381587,0.0367501,0.0353556,0.0339748,0.032607,0.0312519,0.0299088,0.0285772,0.0272566,0.0259466,0.0246466,0.0233561,0.0220746,0.0208017,0.0195367,0.0182794,0.0170291,0.0157854,0.0145477,0.0133157,0.0120889,0.0108667,0.00964874,0.0084345,0.00722352,0.00601534,0.00480948,0.00360548,0.00240288,0.00120121,0
1,0.936166,0.87604,0.8219,0.774471,0.733458,0.698087,0.66746,0.640732,0.617177,0.596201,0.577327,0.560178,0.544454,0.52992,0.516385,0.503699,0.491741,0.480411,0.469628,0.459325,0.449448,0.439951,0.430793,0.421944,0.413375,0.405063,0.396987,0.389129,0.381475,0.374011,0.366726,0.35961,0.352653,0.345848,0.339188,0.332666,0.326277,0.320015,0.313877,0.307857,0.301952,0.296159,0.290474,0.284894,0.279417,0.274039,0.268759,0.263574,0.258482,0.253481,0.248569,0.243744,0.239005,0.234349,0.229775,0.225282,0.220867,0.21653,0.212269,0.208083,0.203969,0.199928,0.195957,0.192056,0.188222,0.184455,0.180754,0.177118,0.173544,0.170033,0.166582,0.163192,0.15986,0.156586,0.153368,0.150206,0.147099,0.144045,0.141044,0.138094,0.135194,0.132344,0.129543,0.126789,0.124082,0.121421,0.118804,0.116232,0.113703,0.111216,0.10877,0.106365,0.103999,0.101672,0.0993838,0.0971323,0.0949171,0.0927377,0.090593,0.0884825,0.0864052,0.0843606,0.0823477,0.080366,0.0784147,0.076493,0.0746003,0.0727359,0.0708991,0.0690892,0.0673056,0.0655476,0.0638145,0.0621057,0.0604207,0.0587586,0.057119,0.0555012,0.0539046,0.0523287,0.0507727,0.0492362,0.0477186,0.0462192,0.0447375,0.0432731,0.0418252,0.0403934,0.038977,0.0375757,0.0361888,0.0348159,0.0334563,0.0321096,0.0307752,0.0294527,0.0281416,0.0268412,0.0255513,0.0242712,0.0230004,0.0217385,0.020485,0.0192394,0.0180012,0.01677,0.0155452,0.0143264,0.0131132,0.011905,0.0107015,0.00950202,0.00830625,0.00711369,0.00592388,0.00473636,0.00355067,0.00236635,0.00118295,0
