1,0.975516,0.951137,0.926962,0.903084,0.879589,0.856549,0.834025,0.812063,0.7907,0.769959,0.749853,0.730387,0.711558,0.693356,0.675767,0.658775,0.642359,0.626497,0.611168,0.596348,0.582014,0.568145,0.554717,0.541712,0.529107,0.516885,0.505027,0.493517,0.482337,0.471473,0.460912,0.450638,0.440641,0.430909,0.42143,0.412194,0.403192,0.394414,0.385853,0.3775,0.369347,0.361389,0.353617,0.346026,0.33861,0.331363,0.324279,0.317354,0.310583,0.303962,0.297485,0.291149,0.284949,0.278883,0.272945,0.267134,0.261445,0.255875,0.250421,0.24508,0.239849,0.234726,0.229707,0.224791,0.219974,0.215255,0.21063,0.206098,0.201657,0.197304,0.193037,0.188854,0.184753,0.180733,0.176792,0.172927,0.169137,0.16542,0.161775,0.158199,0.154693,0.151253,0.147878,0.144567,0.141318,0.138131,0.135003,0.131933,0.128921,0.125964,0.123061,0.120212,0.117414,0.114667,0.11197,0.109321,0.10672,0.104164,0.101654,0.0991883,0.0967653,0.0943844,0.0920444,0.0897446,0.0874837,0.085261,0.0830755,0.0809263,0.0788123,0.0767329,0.074687,0.0726738,0.0706925,0.0687423,0.0668222,0.0649315,0.0630693,0.061235,0.0594277,0.0576465,0.0558909,0.05416,0.052453,0.0507693,0.0491081,0.0474686,0.0458503,0.0442524,0.0426741,0.0411149,0.039574,0.0380507,0.0365444,0.0350545,0.0335803,0.032121,0.0306762,0.0292451,0.0278271,0.0264216,0.025028,0.0236456,0.0222739,0.0209122,0.0195599,0.0182164,0.0168811,0.0155534,0.0142327,0.0129185,0.0116101,0.0103069,0.00900837,0.00771391,0.00642294,0.00513488,0.00384913,0.00256512,0.00128227,0
1,0.97461,0.949342,0.924313,0.899632,0.875395,0.851684,0.828564,0.806086,0.784284,0.76318,0.742782,0.72309,0.704095,0.685781,0.668128,0.651113,0.63471,0.618891,0.603631,0.5889,0.574674,0.560926,0.547632,0.534768,0.522312,0.510243,0.498541,0.487188,0.476167,0.465462,0.455058,0.444941,0.435098,0.425517,0.416186,0.407096,0.398237,0.389599,0.381173,0.372952,0.364929,0.357095,0.349445,0.341972,0.33467,0.327534,0.320558,0.313738,0.307068,0.300544,0.294163,0.287919,0.281808,0.275828,0.269975,0.264244,0.258634,0.25314,0.24776,0.24249,0.237329,0.232273,0.22732,0.222466,0.217711,0.213051,0.208484,0.204008,0.199621,0.19532,0.191105,0.186972,0.182919,0.178946,0.17505,0.17123,0.167483,0.163808,0.160204,0.156668,0.1532,0.149798,0.14646,0.143185,0.139971,0.136817,0.133723,0.130685,0.127704,0.124778,0.121905,0.119085,0.116316,0.113597,0.110927,0.108305,0.105729,0.103199,0.100714,0.0982726,0.0958734,0.0935158,0.0911987,0.0889211,0.0866822,0.0844809,0.0823163,0.0801876,0.0780939,0.0760342,0.0740077,0.0720135,0.0700509,0.0681189,0.0662169,0.0643438,0.0624991,0.0606818,0.0588912,0.0571266,0.0553871,0.0536721,0.0519809,0.0503126,0.0486666,0.0470422,0.0454387,0.0438553,0.0422914,0.0407463,0.0392194,0.03771,0.0362173,0.0347409,0.0332799,0.0318339,0.030402,0.0289838,0.0275786,0.0261857,0.0248046,0.0234346,0.0220752,0.0207257,0.0193855,0.018054,0.0167306,0.0154148,0.0141059,0.0128034,0.0115067,0.0102151,0.00892814,0.00764522,0.00636575,0.00508916,0.00381486,0.00254228,0.00127085,0
1,0.973582,0.947308,0.921317,0.895737,0.870677,0.846228,0.822463,0.799433,0.777171,0.755695,0.735006,0.715098,0.695953,0.677547,0.659853,0.642841,0.626477,0.610729,0.595564,0.580951,0.566858,0.553257,0.540119,0.527418,0.515131,0.503235,0.491707,0.48053,0.469683,0.459152,0.448919,0.438971,0.429295,0.419877,0.410706,0.401771,0.393064,0.384573,0.376292,0.368211,0.360323,0.352621,0.345099,0.33775,0.330568,0.323548,0.316685,0.309974,0.30341,0.296989,0.290706,0.284558,0.278541,0.272651,0.266885,0.261239,0.25571,0.250295,0.244992,0.239797,0.234708,0.229721,0.224836,0.220048,0.215356,0.210758,0.206251,0.201833,0.197502,0.193257,0.189094,0.185013,0.181011,0.177086,0.173238,0.169463,0.165761,0.16213,0.158568,0.155074,0.151646,0.148283,0.144983,0.141745,0.138567,0.135449,0.132389,0.129385,0.126437,0.123542,0.120701,0.117911,0.115172,0.112482,0.10984,0.107246,0.104697,0.102194,0.0997346,0.0973182,0.0949439,0.0926105,0.0903171,0.0880628,0.0858466,0.0836676,0.0815249,0.0794176,0.0773449,0.0753058,0.0732995,0.0713251,0.0693819,0.0674691,0.0655857,0.0637311,0.0619044,0.0601049,0.0583318,0.0565843,0.0548618,0.0531634,0.0514885,0.0498364,0.0482063,0.0465975,0.0450093,0.0434412,0.0418923,0.040362,0.0388496,0.0373546,0.0358762,0.0344137,0.0329667,0.0315343,0.0301161,0.0287113,0.0273194,0.0259397,0.0245716,0.0232146,0.0218679,0.0205311,0.0192035,0.0178846,0.0165737,0.0152702,0.0139736,0.0126833,0.0113988,0.0101193,0.00884446,0.00757357,0.00630609,0.00504146,0.00377911,0.00251846,0.00125895,0
1,0.972408,0.944991,0.917912,0.891321,0.865346,0.840089,0.815628,0.792013,0.769274,0.747422,0.726451,0.706343,0.687071,0.668602,0.650898,0.633921,0.61763,0.601985,0.586948,0.572482,0.558552,0.545125,0.532169,0.519657,0.507562,0.495859,0.484526,0.473542,0.462888,0.452545,0.442499,0.432734,0.423235,0.413992,0.404991,0.396222,0.387676,0.379342,0.371212,0.363279,0.355534,0.34797,0.340582,0.333363,0.326307,0.319409,0.312664,0.306067,0.299613,0.293299,0.287119,0.281071,0.27515,0.269354,0.263678,0.25812,0.252676,0.247343,0.242119,0.237002,0.231987,0.227073,0.222257,0.217538,0.212912,0.208378,0.203933,0.199575,0.195303,0.191114,0.187006,0.182978,0.179028,0.175155,0.171355,0.167628,0.163973,0.160387,0.156869,0.153418,0.150031,0.146709,0.143448,0.140249,0.137109,0.134027,0.131003,0.128034,0.125119,0.122258,0.119449,0.11669,0.113982,0.111322,0.10871,0.106144,0.103624,0.101148,0.0987158,0.0963258,0.0939771,0.0916689,0.0894002,0.08717,0.0849775,0.0828216,0.0807017,0.0786166,0.0765657,0.074548,0.0725626,0.0706089,0.0686859,0.0667929,0.064929,0.0630935,0.0612857,0.0595046,0.0577497,0.0560201,0.0543151,0.0526341,0.0509762,0.0493408,0.0477272,0.0461347,0.0445626,0.0430102,0.0414769,0.0399619,0.0384648,0.0369847,0.0355211,0.0340733,0.0326406,0.0312226,0.0298185,0.0284277,0.0270496,0.0256836,0.0243291,0.0229855,0.0216522,0.0203286,0.0190142,0.0177083,0.0164103,0.0151197,0.0138359,0.0125584,0.0112865,0.0100197,0.00875735,0.00749898,0.00624399,0.00499182,0.0037419,0.00249366,0.00124655,0
1,0.971062,0.942335,0.914018,0.88629,0.859298,0.833156,0.807946,0.783717,0.760491,0.73827,0.717034,0.696754,0.677388,0.658893,0.641218,0.624316,0.608138,0.592635,0.577763,0.56348,0.549745,0.536523,0.523779,0.511482,0.499603,0.488117,0.476998,0.466227,0.455782,0.445645,0.4358,0.426231,0.416924,0.407867,0.399047,0.390454,0.382078,0.37391,0.36594,0.358161,0.350566,0.343148,0.3359,0.328816,0.321892,0.31512,0.308498,0.302019,0.29568,0.289476,0.283404,0.27746,0.271639,0.26594,0.260358,0.25489,0.249534,0.244286,0.239145,0.234107,0.229169,0.22433,0.219587,0.214938,0.21038,0.205912,0.201531,0.197236,0.193024,0.188893,0.184843,0.18087,0.176974,0.173152,0.169404,0.165726,0.162119,0.15858,0.155107,0.1517,0.148357,0.145076,0.141857,0.138697,0.135596,0.132552,0.129565,0.126632,0.123752,0.120925,0.11815,0.115424,0.112748,0.110119,0.107537,0.105002,0.10251,0.100063,0.0976585,0.0952957,0.0929737,0.0906916,0.0884484,0.0862433,0.0840752,0.0819434,0.079847,0.077785,0.0757567,0.0737612,0.0717976,0.0698652,0.0679632,0.0660908,0.0642471,0.0624315,0.0606431,0.0588813,0.0571452,0.0554341,0.0537474,0.0520843,0.0504441,0.0488261,0.0472296,0.045654,0.0440985,0.0425625,0.0410454,0.0395464,0.038065,0.0366005,0.0351522,0.0337196,0.032302,0.0308987,0.0295093,0.028133,0.0267693,0.0254175,0.0240771,0.0227475,0.0214281,0.0201183,0.0188175,0.0175251,0.0162406,0.0149634,0.0136929,0.0124286,0.0111698,0.00991611,0.00866685,0.0074215,0.00617948,0.00494025,0.00370324,0.0024679,0.00123367,0
1,0.969503,0.939268,0.909537,0.880524,0.8524,0.825292,0.799283,0.774417,0.750706,0.728132,0.706663,0.68625,0.666836,0.648363,0.630768,0.61399,0.597971,0.582655,0.567991,0.55393,0.540428,0.527444,0.514943,0.502889,0.491253,0.480007,0.469126,0.458587,0.44837,0.438455,0.428827,0.419468,0.410366,0.401507,0.392879,0.384472,0.376276,0.368281,0.360479,0.352863,0.345425,0.338158,0.331056,0.324114,0.317326,0.310686,0.304191,0.297835,0.291615,0.285526,0.279565,0.273728,0.268011,0.262411,0.256926,0.251552,0.246287,0.241127,0.236071,0.231115,0.226257,0.221495,0.216827,0.21225,0.207763,0.203363,0.199048,0.194817,0.190667,0.186597,0.182606,0.17869,0.174849,0.171082,0.167385,0.163759,0.160201,0.15671,0.153284,0.149923,0.146624,0.143387,0.14021,0.137091,0.13403,0.131026,0.128076,0.12518,0.122337,0.119546,0.116805,0.114113,0.111469,0.108873,0.106323,0.103818,0.101357,0.0989389,0.0965631,0.0942285,0.0919341,0.089679,0.0874623,0.085283,0.0831404,0.0810334,0.0789613,0.0769232,0.0749183,0.0729458,0.0710048,0.0690945,0.0672142,0.0653631,0.0635403,0.0617453,0.0599771,0.0582351,0.0565186,0.0548267,0.0531589,0.0515144,0.0498925,0.0482925,0.0467138,0.0451556,0.0436174,0.0420984,0.040598,0.0391156,0.0376505,0.0362021,0.0347698,0.0333529,0.0319508,0.030563,0.0291887,0.0278275,0.0264787,0.0251417,0.0238159,0.0225008,0.0211957,0.0199001,0.0186135,0.0173351,0.0160646,0.0148013,0.0135446,0.0122939,0.0110489,0.00980872,0.00857301,0.00734114,0.00611258,0.00488677,0.00366315,0.00244119,0.00122032,0
1,0.967684,0.935697,0.904339,0.873869,0.844486,0.816328,0.789477,0.763965,0.739782,0.716892,0.695237,0.674747,0.655346,0.636956,0.6195,0.602905,0.587102,0.572025,0.557616,0.543822,0.530593,0.517886,0.50566,0.493881,0.482516,0.471535,0.460914,0.450628,0.440658,0.430982,0.421586,0.412452,0.403567,0.394918,0.386493,0.378282,0.370274,0.362462,0.354836,0.347389,0.340115,0.333006,0.326056,0.319261,0.312614,0.306111,0.299748,0.29352,0.287422,0.281452,0.275605,0.269878,0.264269,0.258773,0.253387,0.24811,0.242938,0.237869,0.2329,0.228029,0.223253,0.218571,0.213979,0.209477,0.205062,0.200732,0.196486,0.19232,0.188235,0.184227,0.180296,0.176439,0.172655,0.168943,0.165301,0.161727,0.15822,0.154779,0.151401,0.148087,0.144834,0.141642,0.138508,0.135432,0.132412,0.129448,0.126538,0.12368,0.120875,0.11812,0.115414,0.112757,0.110148,0.107585,0.105067,0.102594,0.100164,0.0977764,0.0954304,0.0931249,0.0908589,0.0886317,0.0864423,0.0842898,0.0821733,0.080092,0.0780451,0.0760317,0.074051,0.0721022,0.0701845,0.068297,0.0664392,0.0646101,0.062809,0.0610352,0.0592879,0.0575665,0.0558701,0.0541981,0.0525498,0.0509246,0.0493216,0.0477403,0.0461799,0.0446399,0.0431194,0.0416181,0.040135,0.0386697,0.0372215,0.0357898,0.0343739,0.0329733,0.0315873,0.0302154,0.0288569,0.0275112,0.0261778,0.0248561,0.0235454,0.0222453,0.0209551,0.0196743,0.0184023,0.0171385,0.0158824,0.0146334,0.013391,0.0121546,0.0109236,0.00969756,0.00847585,0.00725796,0.00604332,0.0048314,0.00362165,0.00241353,0.00120649,0
1,0.965538,0.931495,0.898253,0.866127,0.835346,0.806059,0.778335,0.752183,0.727567,0.704417,0.682646,0.662155,0.642845,0.624616,0.607374,0.591031,0.575507,0.560729,0.546629,0.533151,0.520239,0.507847,0.495934,0.484461,0.473395,0.462706,0.452368,0.442357,0.432652,0.423233,0.414084,0.405189,0.396534,0.388107,0.379896,0.37189,0.364081,0.356459,0.349017,0.341747,0.334642,0.327697,0.320905,0.314262,0.307762,0.3014,0.295173,0.289076,0.283105,0.277257,0.271529,0.265916,0.260416,0.255026,0.249744,0.244566,0.23949,0.234514,0.229635,0.22485,0.220159,0.215558,0.211046,0.206621,0.20228,0.198022,0.193846,0.189748,0.185729,0.181785,0.177916,0.174119,0.170394,0.166739,0.163152,0.159632,0.156177,0.152787,0.14946,0.146194,0.142988,0.139841,0.136752,0.13372,0.130743,0.12782,0.12495,0.122132,0.119365,0.116648,0.113979,0.111358,0.108784,0.106255,0.103771,0.10133,0.0989324,0.0965762,0.0942608,0.0919853,0.0897487,0.0875502,0.085389,0.083264,0.0811746,0.0791198,0.0770988,0.0751109,0.0731551,0.0712308,0.0693371,0.0674733,0.0656385,0.0638322,0.0620534,0.0603016,0.0585759,0.0568756,0.0552001,0.0535486,0.0519205,0.0503151,0.0487317,0.0471696,0.0456282,0.0441069,0.0426049,0.0411217,0.0396565,0.0382089,0.0367782,0.0353637,0.0339648,0.032581,0.0312117,0.0298562,0.0285139,0.0271844,0.0258669,0.0245609,0.0232659,0.0219813,0.0207065,0.0194409,0.018184,0.0169353,0.0156941,0.0144599,0.0132323,0.0120105,0.0107942,0.00958265,0.00837543,0.00717197,0.00597173,0.00477417,0.00357875,0.00238494,0.0011922,0
1,0.962971,0.926493,0.891053,0.857039,0.824715,0.794226,0.76562,0.738867,0.713886,0.690565,0.668775,0.648385,0.629264,0.61129,0.594349,0.578339,0.563168,0.548754,0.535024,0.521913,0.509366,0.497333,0.485768,0.474635,0.463898,0.453528,0.443497,0.433782,0.424361,0.415217,0.406331,0.397689,0.389277,0.381083,0.373095,0.365305,0.357702,0.350279,0.343028,0.335941,0.329013,0.322237,0.315609,0.309123,0.302774,0.296558,0.290471,0.284509,0.278669,0.272947,0.267339,0.261844,0.256457,0.251176,0.245999,0.240923,0.235946,0.231065,0.226278,0.221583,0.216978,0.212461,0.20803,0.203683,0.199419,0.195235,0.19113,0.187102,0.18315,0.179272,0.175466,0.171732,0.168067,0.16447,0.16094,0.157475,0.154075,0.150737,0.14746,0.144244,0.141087,0.137987,0.134944,0.131957,0.129023,0.126143,0.123315,0.120537,0.11781,0.115131,0.1125,0.109916,0.107378,0.104884,0.102435,0.100028,0.0976628,0.0953388,0.093055,0.0908103,0.088604,0.0864351,0.0843028,0.0822063,0.0801446,0.0781171,0.0761229,0.0741611,0.0722311,0.070332,0.0684631,0.0666235,0.0648127,0.0630298,0.061274,0.0595448,0.0578413,0.0561629,0.0545089,0.0528786,0.0512713,0.0496863,0.048123,0.0465808,0.045059,0.0435569,0.0420739,0.0406094,0.0391628,0.0377334,0.0363207,0.034924,0.0335427,0.0321762,0.030824,0.0294855,0.02816,0.026847,0.025546,0.0242563,0.0229775,0.0217088,0.0204499,0.0192,0.0179588,0.0167255,0.0154997,0.0142809,0.0130685,0.0118619,0.0106606,0.00946406,0.00827179,0.00708323,0.00589784,0.0047151,0.00353448,0.00235544,0.00117745,0
1,0.959855,0.920451,0.882428,0.846262,0.812247,0.780511,0.751052,0.723779,0.698545,0.675181,0.653506,0.633346,0.614537,0.596931,0.580395,0.56481,0.550074,0.536097,0.5228,0.510114,0.497982,0.48635,0.475174,0.464415,0.454037,0.444012,0.434312,0.424914,0.415797,0.406943,0.398336,0.38996,0.381803,0.373854,0.366101,0.358535,0.351147,0.34393,0.336876,0.32998,0.323234,0.316634,0.310174,0.303849,0.297656,0.29159,0.285647,0.279824,0.274118,0.268525,0.263042,0.257666,0.252395,0.247226,0.242157,0.237186,0.232309,0.227526,0.222833,0.21823,0.213713,0.209282,0.204934,0.200667,0.196481,0.192372,0.188341,0.184384,0.180501,0.17669,0.17295,0.169279,0.165675,0.162138,0.158667,0.155259,0.151913,0.148629,0.145405,0.142239,0.139132,0.13608,0.133084,0.130143,0.127254,0.124418,0.121632,0.118896,0.11621,0.113571,0.110979,0.108432,0.105931,0.103474,0.101059,0.098687,0.0963559,0.094065,0.0918136,0.0896007,0.0874254,0.0852869,0.0831844,0.081117,0.079084,0.0770845,0.0751178,0.073183,0.0712794,0.0694063,0.0675628,0.0657483,0.063962,0.0622032,0.0604711,0.0587651,0.0570846,0.0554286,0.0537968,0.0521882,0.0506023,0.0490384,0.0474959,0.0459742,0.0444725,0.0429902,0.0415268,0.0400816,0.038654,0.0372434,0.0358492,0.0344708,0.0331076,0.031759,0.0304245,0.0291034,0.0277952,0.0264994,0.0252153,0.0239424,0.0226802,0.021428,0.0201854,0.0189518,0.0177266,0.0165093,0.0152994,0.0140964,0.0128996,0.0117086,0.0105229,0.00934183,0.00816497,0.00699176,0.00582169,0.00465422,0.00348884,0.00232503,0.00116225,0
1,0.955999,0.913029,0.871945,0.833334,0.797502,0.764521,0.7343,0.706651,0.681337,0.658109,0.636723,0.616957,0.598609,0.581505,0.56549,0.550433,0.536223,0.522761,0.509965,0.497764,0.486098,0.474913,0.464165,0.453814,0.443827,0.434173,0.424827,0.415767,0.406973,0.398426,0.390111,0.382015,0.374125,0.366431,0.358921,0.351588,0.344424,0.33742,0.330571,0.32387,0.317313,0.310893,0.304606,0.298448,0.292414,0.286502,0.280707,0.275026,0.269457,0.263995,0.25864,0.253387,0.248234,0.24318,0.238221,0.233356,0.228583,0.223899,0.219303,0.214793,0.210367,0.206023,0.201759,0.197575,0.193468,0.189437,0.18548,0.181597,0.177784,0.174042,0.170368,0.166762,0.163221,0.159746,0.156333,0.152983,0.149694,0.146465,0.143294,0.140181,0.137124,0.134122,0.131174,0.12828,0.125437,0.122645,0.119903,0.11721,0.114565,0.111967,0.109415,0.106907,0.104444,0.102024,0.0996455,0.0973087,0.0950123,0.0927555,0.0905373,0.0883569,0.0862135,0.0841062,0.0820343,0.0799969,0.0779933,0.0760226,0.0740841,0.072177,0.0703006,0.0684541,0.0666368,0.0648479,0.0630868,0.0613528,0.0596451,0.057963,0.056306,0.0546732,0.053064,0.0514779,0.049914,0.0483718,0.0468506,0.0453499,0.0438689,0.0424071,0.0409638,0.0395384,0.0381304,0.0367392,0.035364,0.0340045,0.0326599,0.0313297,0.0300133,0.0287102,0.0274198,0.0261416,0.0248749,0.0236193,0.0223741,0.021139,0.0199132,0.0186962,0.0174876,0.0162868,0.0150932,0.0139064,0.0127258,0.0115509,0.0103811,0.00921601,0.00805501,0.00689761,0.0057433,0.00459156,0.00344187,0.00229372,0.0011466,0
1,0.951113,0.903719,0.858989,0.817628,0.779906,0.74577,0.714976,0.687188,0.662044,0.639194,0.618322,0.59915,0.581439,0.564989,0.549627,0.535212,0.521623,0.50876,0.496536,0.484881,0.473733,0.463041,0.45276,0.442851,0.433284,0.424028,0.415059,0.406357,0.397902,0.389678,0.38167,0.373866,0.366255,0.358825,0.351568,0.344476,0.337542,0.330759,0.32412,0.317621,0.311256,0.305021,0.298912,0.292924,0.287054,0.281299,0.275655,0.27012,0.26469,0.259364,0.254138,0.24901,0.243979,0.239041,0.234195,0.229439,0.22477,0.220188,0.215691,0.211275,0.206941,0.202687,0.19851,0.194409,0.190383,0.186431,0.182551,0.178741,0.175001,0.171328,0.167723,0.164182,0.160706,0.157293,0.153941,0.150651,0.147419,0.144246,0.14113,0.13807,0.135065,0.132113,0.129215,0.126369,0.123573,0.120827,0.11813,0.11548,0.112878,0.110321,0.107809,0.105342,0.102917,0.100535,0.0981941,0.0958937,0.0936328,0.0914108,0.0892267,0.0870796,0.0849689,0.0828936,0.0808531,0.0788464,0.0768729,0.0749317,0.0730222,0.0711435,0.0692949,0.0674758,0.0656853,0.0639228,0.0621877,0.060479,0.0587963,0.0571388,0.0555059,0.0538969,0.0523111,0.0507479,0.0492066,0.0476867,0.0461874,0.0447083,0.0432486,0.0418077,0.0403851,0.0389801,0.0375922,0.0362208,0.0348653,0.0335251,0.0321996,0.0308883,0.0295906,0.028306,0.0270339,0.0257738,0.024525,0.0232871,0.0220596,0.0208418,0.0196333,0.0184335,0.0172419,0.016058,0.0148813,0.0137112,0.0125471,0.0113887,0.0102354,0.00908666,0.00794196,0.00680081,0.0056627,0.00452713,0.00339357,0.00226154,0.00113052,0
1,0.944735,0.891747,0.842665,0.798285,0.758723,0.723677,0.692647,0.665083,0.640457,0.618303,0.598221,0.579882,0.563011,0.547384,0.53282,0.519166,0.5063,0.49412,0.482541,0.471493,0.460915,0.45076,0.440983,0.43155,0.42243,0.413597,0.405027,0.396701,0.388603,0.380716,0.373028,0.365528,0.358204,0.351048,0.344052,0.337209,0.330512,0.323955,0.317532,0.31124,0.305073,0.299027,0.293099,0.287285,0.281582,0.275988,0.270498,0.265111,0.259824,0.254635,0.249541,0.244541,0.239633,0.234813,0.230082,0.225437,0.220875,0.216397,0.211999,0.20768,0.20344,0.199276,0.195187,0.191172,0.187229,0.183357,0.179554,0.17582,0.172153,0.168552,0.165016,0.161543,0.158132,0.154782,0.151493,0.148262,0.14509,0.141974,0.138913,0.135908,0.132955,0.130056,0.127208,0.12441,0.121663,0.118963,0.116312,0.113707,0.111148,0.108634,0.106164,0.103737,0.101352,0.0990087,0.0967058,0.0944425,0.0922181,0.0900317,0.0878824,0.0857695,0.0836922,0.0816497,0.0796413,0.0776661,0.0757234,0.0738125,0.0719326,0.070083,0.068263,0.0664719,0.064709,0.0629735,0.0612648,0.0595823,0.0579252,0.0562929,0.0546847,0.0531,0.0515382,0.0499985,0.0484805,0.0469834,0.0455066,0.0440496,0.0426117,0.0411924,0.039791,0.038407,0.0370397,0.0356887,0.0343532,0.0330329,0.031727,0.0304352,0.0291566,0.027891,0.0266377,0.0253961,0.0241657,0.0229461,0.0217366,0.0205367,0.0193459,0.0181638,0.0169897,0.0158231,0.0146636,0.0135106,0.0123637,0.0112222,0.0100858,0.00895382,0.00782587,0.00670141,0.00557994,0.00446096,0.00334398,0.00222849,0.001114,0
1,0.936079,0.875867,0.821639,0.774124,0.733024,0.697567,0.666854,0.64004,0.6164,0.595338,0.57638,0.559146,0.543338,0.52872,0.515102,0.502333,0.490293,0.478881,0.468017,0.457634,0.447677,0.4381,0.428865,0.419938,0.411292,0.402904,0.394753,0.386821,0.379093,0.371557,0.364201,0.357014,0.349988,0.343114,0.336387,0.329798,0.323344,0.317018,0.310817,0.304735,0.29877,0.292918,0.287175,0.281538,0.276006,0.270574,0.265241,0.260005,0.254863,0.249813,0.244854,0.239984,0.2352,0.230502,0.225887,0.221353,0.216901,0.212527,0.208231,0.204011,0.199866,0.195794,0.191794,0.187866,0.184007,0.180216,0.176493,0.172836,0.169243,0.165715,0.162249,0.158844,0.1555,0.152215,0.148989,0.14582,0.142707,0.139649,0.136646,0.133695,0.130797,0.12795,0.125154,0.122406,0.119707,0.117056,0.114451,0.111892,0.109377,0.106906,0.104479,0.102093,0.0997491,0.0974454,0.0951813,0.0929561,0.0907688,0.0886188,0.0865052,0.0844272,0.0823841,0.0803751,0.0783995,0.0764565,0.0745454,0.0726654,0.0708159,0.0689961,0.0672053,0.0654429,0.0637081,0.0620003,0.0603188,0.058663,0.0570321,0.0554256,0.0538428,0.052283,0.0507457,0.0492302,0.0477359,0.0462622,0.0448085,0.0433742,0.0419587,0.0405614,0.0391817,0.0378192,0.0364731,0.0351429,0.0338281,0.0325281,0.0312424,0.0299704,0.0287115,0.0274653,0.0262312,0.0250087,0.0237972,0.0225962,0.0214052,0.0202237,0.0190512,0.0178871,0.0167309,0.0155821,0.0144403,0.0133049,0.0121755,0.0110514,0.00993227,0.00881756,0.00770679,0.00659944,0.00549504,0.00439309,0.00329311,0.00219459,0.00109705,0
1,0.923716,0.854002,0.793902,0.743547,0.701684,0.666714,0.637162,0.611824,0.589764,0.570272,0.552814,0.536985,0.522477,0.509055,0.496535,0.484774,0.473658,0.463095,0.453012,0.443351,0.43406,0.425101,0.41644,0.408047,0.399899,0.391976,0.38426,0.376738,0.369395,0.362221,0.355206,0.348342,0.341621,0.335037,0.328583,0.322256,0.31605,0.30996,0.303984,0.298118,0.292358,0.286702,0.281147,0.27569,0.27033,0.265064,0.259891,0.254807,0.249813,0.244905,0.240082,0.235343,0.230686,0.226109,0.221612,0.217193,0.212851,0.208583,0.20439,0.20027,0.196221,0.192243,0.188334,0.184494,0.18072,0.177012,0.173369,0.16979,0.166273,0.162818,0.159424,0.156089,0.152813,0.149594,0.146432,0.143325,0.140273,0.137274,0.134329,0.131435,0.128591,0.125798,0.123054,0.120357,0.117708,0.115105,0.112548,0.110035,0.107566,0.105139,0.102755,0.100412,0.0981092,0.095846,0.0936215,0.0914351,0.0892858,0.0871729,0.0850957,0.0830534,0.0810452,0.0790705,0.0771284,0.0752183,0.0733394,0.0714911,0.0696726,0.0678832,0.0661223,0.0643893,0.0626833,0.0610038,0.0593501,0.0577215,0.0561175,0.0545374,0.0529805,0.0514463,0.049934,0.0484433,0.0469733,0.0455235,0.0440934,0.0426823,0.0412897,0.039915,0.0385576,0.037217,0.0358925,0.0345838,0.0332901,0.0320109,0.0307458,0.0294942,0.0282555,0.0270292,0.0258148,0.0246118,0.0234196,0.0222378,0.0210657,0.019903,0.0187491,0.0176035,0.0164657,0.0153352,0.0142115,0.0130942,0.0119826,0.0108764,0.00977498,0.00867794,0.00758476,0.00649496,0.00540805,0.00432355,0.00324097,0.00215985,0.00107968,0
