1,0.979108,0.958264,0.937515,0.916905,0.896479,0.876275,0.856329,0.836674,0.817338,0.798343,0.77971,0.761453,0.743585,0.726114,0.709044,0.692377,0.676114,0.660253,0.644788,0.629715,0.615026,0.600715,0.586773,0.573191,0.55996,0.54707,0.534512,0.522276,0.510353,0.498734,0.487409,0.476369,0.465605,0.455109,0.444873,0.434888,0.425146,0.415641,0.406365,0.397311,0.388472,0.379842,0.371415,0.363184,0.355144,0.34729,0.339615,0.332115,0.324786,0.317621,0.310617,0.303769,0.297073,0.290525,0.28412,0.277856,0.271728,0.265733,0.259867,0.254127,0.24851,0.243013,0.237632,0.232365,0.227209,0.222162,0.21722,0.212381,0.207642,0.203002,0.198457,0.194006,0.189646,0.185375,0.181191,0.177092,0.173077,0.169142,0.165286,0.161508,0.157805,0.154176,0.150619,0.147133,0.143715,0.140365,0.137081,0.13386,0.130703,0.127606,0.12457,0.121592,0.118671,0.115807,0.112996,0.110239,0.107534,0.10488,0.102276,0.0997198,0.0972111,0.0947487,0.0923313,0.0899579,0.0876275,0.085339,0.0830913,0.0808835,0.0787145,0.0765834,0.0744892,0.072431,0.0704078,0.0684187,0.0664628,0.0645393,0.0626471,0.0607855,0.0589535,0.0571504,0.0553754,0.0536275,0.051906,0.0502101,0.0485389,0.0468917,0.0452677,0.0436662,0.0420864,0.0405275,0.0389887,0.0374695,0.0359689,0.0344863,0.033021,0.0315722,0.0301393,0.0287216,0.0273183,0.0259288,0.0245523,0.0231883,0.021836,0.0204947,0.0191638,0.0178427,0.0165305,0.0152268,0.0139308,0.0126419,0.0113594,0.0100828,0.0088112,0.00754413,0.0062809,0.00502089,0.00376342,0.00250788,0.00125362,0
1,0.978654,0.957361,0.936175,0.915144,0.894316,0.873735,0.853439,0.833463,0.813837,0.794584,0.775724,0.757272,0.739239,0.721631,0.704453,0.687703,0.671381,0.655481,0.639997,0.624923,0.610249,0.595966,0.582064,0.568533,0.555361,0.542538,0.530053,0.517896,0.506055,0.494522,0.483285,0.472336,0.461663,0.45126,0.441116,0.431223,0.421574,0.41216,0.402974,0.394008,0.385257,0.376713,0.36837,0.360221,0.352262,0.344486,0.336889,0.329464,0.322207,0.315113,0.308178,0.301398,0.294767,0.288283,0.28194,0.275736,0.269666,0.263727,0.257916,0.25223,0.246665,0.241217,0.235885,0.230666,0.225556,0.220553,0.215654,0.210857,0.206159,0.201558,0.197052,0.192638,0.188314,0.184079,0.179929,0.175864,0.17188,0.167977,0.164151,0.160403,0.156729,0.153128,0.149599,0.146139,0.142747,0.139422,0.136163,0.132966,0.129832,0.126758,0.123744,0.120788,0.117888,0.115044,0.112254,0.109517,0.106831,0.104195,0.101609,0.0990711,0.0965799,0.0941344,0.0917337,0.0893766,0.0870621,0.0847891,0.0825567,0.0803638,0.0782095,0.0760927,0.0740125,0.071968,0.0699583,0.0679823,0.0660394,0.0641284,0.0622487,0.0603993,0.0585794,0.056788,0.0550245,0.053288,0.0515776,0.0498926,0.0482323,0.0465957,0.0449822,0.0433909,0.0418212,0.0402723,0.0387434,0.0372338,0.0357427,0.0342696,0.0328136,0.031374,0.0299502,0.0285414,0.027147,0.0257662,0.0243985,0.023043,0.0216992,0.0203664,0.0190439,0.017731,0.0164271,0.0151316,0.0138437,0.0125629,0.0112884,0.0100197,0.00875612,0.00749698,0.00624165,0.00498951,0.00373991,0.00249221,0.00124579,0
1,0.978147,0.956354,0.934679,0.913179,0.891907,0.87091,0.85023,0.829904,0.809963,0.790432,0.771331,0.752674,0.734469,0.716722,0.699435,0.682604,0.666227,0.650295,0.634801,0.619734,0.605084,0.59084,0.576988,0.563518,0.550416,0.537671,0.52527,0.513202,0.501455,0.490018,0.478879,0.468029,0.457458,0.447156,0.437113,0.427321,0.417771,0.408456,0.399367,0.390498,0.38184,0.373388,0.365136,0.357076,0.349203,0.341511,0.333995,0.326651,0.319472,0.312454,0.305593,0.298884,0.292323,0.285905,0.279628,0.273488,0.26748,0.261601,0.255849,0.250219,0.244708,0.239314,0.234034,0.228864,0.223803,0.218847,0.213994,0.209241,0.204587,0.200028,0.195562,0.191188,0.186903,0.182704,0.178591,0.17456,0.170611,0.166741,0.162948,0.159231,0.155588,0.152017,0.148516,0.145085,0.141721,0.138423,0.135189,0.132018,0.128908,0.125859,0.122868,0.119935,0.117058,0.114235,0.111466,0.10875,0.106084,0.103469,0.100902,0.0983826,0.0959099,0.0934825,0.0910994,0.0887596,0.086462,0.0842056,0.0819893,0.0798122,0.0776733,0.0755717,0.0735064,0.0714765,0.069481,0.0675191,0.0655898,0.0636923,0.0618258,0.0599893,0.0581821,0.0564032,0.054652,0.0529275,0.051229,0.0495557,0.0479067,0.0462814,0.044679,0.0430986,0.0415396,0.0400013,0.0384828,0.0369835,0.0355026,0.0340395,0.0325933,0.0311635,0.0297493,0.0283501,0.0269651,0.0255936,0.0242351,0.0228888,0.021554,0.0202301,0.0189165,0.0176124,0.0163173,0.0150304,0.0137512,0.0124789,0.011213,0.00995278,0.00869763,0.0074469,0.00619996,0.00495619,0.00371493,0.00247557,0.00123747,0
1,0.97758,0.955227,0.933009,0.910989,0.889224,0.867768,0.846667,0.825961,0.805681,0.785853,0.766497,0.747624,0.729243,0.711356,0.693962,0.677055,0.66063,0.644675,0.62918,0.614131,0.599517,0.585323,0.571535,0.558138,0.545119,0.532464,0.52016,0.508192,0.496549,0.485219,0.474189,0.46345,0.452989,0.442797,0.432864,0.423181,0.413739,0.404531,0.395547,0.38678,0.378224,0.369871,0.361714,0.353749,0.345968,0.338366,0.330938,0.323678,0.316582,0.309644,0.302861,0.296228,0.289741,0.283395,0.277188,0.271114,0.265172,0.259357,0.253665,0.248095,0.242643,0.237305,0.232079,0.226962,0.221952,0.217046,0.212241,0.207536,0.202927,0.198412,0.193989,0.189656,0.185411,0.181252,0.177177,0.173184,0.169271,0.165436,0.161677,0.157993,0.154382,0.150843,0.147373,0.143971,0.140636,0.137366,0.13416,0.131015,0.127932,0.124908,0.121942,0.119033,0.11618,0.11338,0.110634,0.107939,0.105295,0.1027,0.100154,0.0976548,0.0952016,0.0927933,0.0904289,0.0881073,0.0858275,0.0835885,0.0813893,0.0792289,0.0771065,0.0750208,0.0729712,0.0709567,0.0689763,0.0670291,0.0651144,0.0632311,0.0613785,0.0595557,0.0577619,0.0559963,0.054258,0.0525462,0.0508602,0.0491992,0.0475624,0.045949,0.0443582,0.0427894,0.0412418,0.0397146,0.0382072,0.0367187,0.0352486,0.033796,0.0323603,0.0309408,0.0295369,0.0281477,0.0267726,0.025411,0.0240622,0.0227256,0.0214004,0.020086,0.0187817,0.017487,0.0162011,0.0149234,0.0136533,0.0123901,0.0111332,0.00988196,0.00863575,0.00739392,0.00615586,0.00492093,0.00368851,0.00245796,0.00122867,0
1,0.976945,0.953967,0.931142,0.908542,0.886233,0.864272,0.842711,0.821592,0.800948,0.780805,0.76118,0.742086,0.723525,0.7055,0.688003,0.671028,0.654564,0.638598,0.623114,0.608098,0.593534,0.579404,0.565693,0.552385,0.539462,0.526911,0.514715,0.502861,0.491335,0.480124,0.469214,0.458595,0.448255,0.438184,0.42837,0.418805,0.40948,0.400386,0.391514,0.382858,0.37441,0.366162,0.358109,0.350243,0.34256,0.335054,0.327718,0.320548,0.313539,0.306687,0.299986,0.293433,0.287024,0.280754,0.274619,0.268617,0.262743,0.256995,0.251369,0.245861,0.240469,0.235191,0.230022,0.224961,0.220005,0.215151,0.210397,0.205741,0.20118,0.196711,0.192334,0.188045,0.183842,0.179725,0.17569,0.171735,0.16786,0.164062,0.160339,0.15669,0.153113,0.149606,0.146169,0.142798,0.139494,0.136253,0.133076,0.12996,0.126904,0.123907,0.120967,0.118084,0.115255,0.11248,0.109757,0.107085,0.104464,0.101891,0.0993663,0.0968881,0.0944553,0.0920671,0.0897223,0.0874199,0.0851589,0.0829383,0.0807571,0.0786143,0.0765091,0.0744403,0.0724072,0.0704089,0.0684444,0.0665128,0.0646133,0.062745,0.0609071,0.0590987,0.0573191,0.0555673,0.0538427,0.0521444,0.0504715,0.0488235,0.0471994,0.0455985,0.0440201,0.0424635,0.0409278,0.0394125,0.0379166,0.0364397,0.0349808,0.0335394,0.0321147,0.0307061,0.0293128,0.0279343,0.0265697,0.0252185,0.02388,0.0225535,0.0212384,0.019934,0.0186396,0.0173547,0.0160786,0.0148106,0.0135501,0.0122965,0.0110491,0.0098073,0.00857051,0.00733807,0.00610936,0.00488377,0.00366065,0.0024394,0.00121939,0
1,0.976232,0.952553,0.929051,0.905807,0.882894,0.860378,0.838315,0.816749,0.795716,0.775239,0.755336,0.736014,0.717275,0.699115,0.681525,0.664493,0.648004,0.63204,0.616584,0.601616,0.587118,0.57307,0.559453,0.546248,0.533438,0.521005,0.508934,0.497207,0.485811,0.474731,0.463954,0.453467,0.443258,0.433317,0.423633,0.414195,0.404995,0.396024,0.387272,0.378734,0.3704,0.362265,0.354321,0.346562,0.338982,0.331576,0.324338,0.317264,0.310347,0.303584,0.296971,0.290502,0.284174,0.277983,0.271926,0.265998,0.260197,0.254518,0.24896,0.243518,0.238191,0.232974,0.227865,0.222863,0.217963,0.213164,0.208463,0.203858,0.199347,0.194927,0.190597,0.186354,0.182196,0.178122,0.174129,0.170215,0.16638,0.16262,0.158935,0.155323,0.151781,0.148309,0.144905,0.141567,0.138295,0.135086,0.131938,0.128852,0.125825,0.122856,0.119943,0.117087,0.114284,0.111534,0.108836,0.106189,0.103591,0.101041,0.098539,0.0960827,0.0936716,0.0913044,0.0889802,0.0866979,0.0844567,0.0822553,0.080093,0.0779687,0.0758815,0.0738305,0.0718148,0.0698334,0.0678855,0.0659703,0.0640868,0.0622342,0.0604118,0.0586185,0.0568538,0.0551166,0.0534063,0.051722,0.0500631,0.0484286,0.046818,0.0452303,0.0436649,0.042121,0.0405979,0.0390949,0.0376113,0.0361464,0.0346994,0.0332697,0.0318566,0.0304594,0.0290774,0.02771,0.0263565,0.0250162,0.0236885,0.0223727,0.0210681,0.0197742,0.0184903,0.0172157,0.0159498,0.014692,0.0134416,0.012198,0.0109606,0.00972882,0.00850193,0.00727936,0.00606049,0.0048447,0.00363137,0.00241989,0.00120964,0
1,0.97543,0.950964,0.926703,0.902739,0.879158,0.856033,0.833422,0.811376,0.789928,0.769102,0.748912,0.729362,0.710449,0.692163,0.674492,0.657418,0.64092,0.624977,0.609568,0.594668,0.580255,0.566308,0.552803,0.53972,0.52704,0.514743,0.502811,0.491227,0.479974,0.469039,0.458407,0.448064,0.437999,0.428199,0.418654,0.409353,0.400286,0.391446,0.382823,0.37441,0.366198,0.358182,0.350353,0.342707,0.335237,0.327937,0.320802,0.313827,0.307008,0.300339,0.293817,0.287436,0.281194,0.275087,0.26911,0.26326,0.257534,0.251929,0.246442,0.241069,0.235808,0.230656,0.22561,0.220668,0.215828,0.211086,0.206441,0.20189,0.197431,0.193062,0.188781,0.184586,0.180474,0.176445,0.172496,0.168625,0.164831,0.161112,0.157466,0.153892,0.150387,0.146951,0.143583,0.140279,0.13704,0.133863,0.130748,0.127692,0.124695,0.121755,0.118872,0.116043,0.113267,0.110544,0.107872,0.10525,0.102677,0.100151,0.0976725,0.0952394,0.0928507,0.0905056,0.0882029,0.0859417,0.083721,0.0815399,0.0793973,0.0772923,0.075224,0.0731916,0.071194,0.0692305,0.0673,0.0654019,0.0635352,0.0616991,0.0598928,0.0581154,0.0563662,0.0546443,0.052949,0.0512795,0.0496351,0.0480149,0.0464182,0.0448444,0.0432925,0.041762,0.0402521,0.0387621,0.0372913,0.035839,0.0344044,0.032987,0.031586,0.0302008,0.0288307,0.027475,0.026133,0.0248041,0.0234877,0.0221831,0.0208897,0.0196068,0.0183338,0.01707,0.0158148,0.0145677,0.0133279,0.0120949,0.010868,0.00964656,0.00843006,0.00721783,0.00600926,0.00480375,0.00360068,0.00239944,0.00119941,0
1,0.974524,0.949171,0.924057,0.89929,0.874968,0.851172,0.827967,0.805405,0.783518,0.76233,0.741849,0.722074,0.702996,0.684599,0.666865,0.649768,0.633284,0.617385,0.602045,0.587236,0.572931,0.559106,0.545735,0.532794,0.520263,0.508119,0.496344,0.484918,0.473825,0.463049,0.452575,0.442389,0.432479,0.422831,0.413435,0.40428,0.395357,0.386657,0.37817,0.369889,0.361807,0.353916,0.34621,0.338682,0.331326,0.324138,0.317112,0.310242,0.303524,0.296954,0.290527,0.284239,0.278086,0.272066,0.266173,0.260404,0.254758,0.249229,0.243816,0.238515,0.233323,0.228239,0.223258,0.21838,0.213601,0.208918,0.204331,0.199836,0.195432,0.191116,0.186886,0.182741,0.178678,0.174696,0.170792,0.166966,0.163215,0.159538,0.155933,0.152398,0.148933,0.145534,0.142202,0.138934,0.13573,0.132587,0.129505,0.126481,0.123516,0.120606,0.117752,0.114952,0.112205,0.10951,0.106865,0.104269,0.101722,0.0992216,0.0967675,0.0943583,0.0919932,0.089671,0.0873909,0.0851517,0.0829525,0.0807924,0.0786704,0.0765856,0.0745371,0.072524,0.0705454,0.0686004,0.0666882,0.0648079,0.0629588,0.0611398,0.0593504,0.0575896,0.0558566,0.0541507,0.0524711,0.050817,0.0491877,0.0475824,0.0460004,0.044441,0.0429033,0.0413868,0.0398907,0.0384142,0.0369568,0.0355176,0.0340961,0.0326915,0.0313032,0.0299305,0.0285727,0.0272292,0.0258993,0.0245824,0.0232779,0.021985,0.0207032,0.0194317,0.0181701,0.0169177,0.0156737,0.0144377,0.013209,0.011987,0.0107711,0.00956056,0.00835491,0.00715349,0.00595571,0.00476094,0.00356859,0.00237805,0.00118873,0
1,0.973497,0.947138,0.921063,0.895398,0.870253,0.845721,0.821872,0.798758,0.776413,0.754853,0.734082,0.714091,0.694863,0.676376,0.658601,0.641508,0.625064,0.609237,0.593993,0.579301,0.565131,0.551453,0.538239,0.525463,0.513101,0.501131,0.48953,0.478281,0.467363,0.456762,0.44646,0.436444,0.4267,0.417215,0.40798,0.398981,0.390211,0.381659,0.373316,0.365176,0.35723,0.349471,0.341893,0.33449,0.327255,0.320184,0.313271,0.30651,0.299899,0.293432,0.287104,0.280913,0.274854,0.268923,0.263118,0.257434,0.25187,0.246421,0.241084,0.235858,0.230739,0.225724,0.220812,0.215999,0.211284,0.206664,0.202136,0.1977,0.193352,0.189091,0.184914,0.180821,0.176808,0.172875,0.169019,0.165239,0.161533,0.157899,0.154337,0.150843,0.147418,0.144059,0.140765,0.137534,0.134366,0.131258,0.12821,0.12522,0.122287,0.119409,0.116586,0.113817,0.111099,0.108432,0.105816,0.103247,0.100727,0.0982528,0.0958243,0.0934402,0.0910995,0.0888013,0.0865445,0.0843282,0.0821514,0.0800132,0.0779127,0.0758489,0.0738209,0.071828,0.0698691,0.0679435,0.0660503,0.0641887,0.0623577,0.0605567,0.0587848,0.0570413,0.0553252,0.053636,0.0519727,0.0503347,0.0487212,0.0471315,0.0455647,0.0440203,0.0424975,0.0409955,0.0395137,0.0380514,0.0366079,0.0351825,0.0337746,0.0323834,0.0310082,0.0296486,0.0283037,0.0269729,0.0256556,0.0243512,0.023059,0.0217783,0.0205086,0.0192492,0.0179994,0.0167588,0.0155266,0.0143022,0.013085,0.0118745,0.01067,0.00947085,0.00827652,0.00708638,0.00589984,0.00471628,0.00353512,0.00235575,0.00117758,0
1,0.972324,0.944823,0.91766,0.890986,0.864927,0.839587,0.815042,0.791344,0.768523,0.746589,0.725536,0.705346,0.685993,0.667443,0.649659,0.632601,0.616231,0.600507,0.585392,0.570849,0.556842,0.543338,0.530308,0.517721,0.505552,0.493776,0.482371,0.471315,0.46059,0.450178,0.440063,0.43023,0.420666,0.411357,0.402291,0.393459,0.384851,0.376456,0.368266,0.360274,0.352471,0.344851,0.337408,0.330135,0.323027,0.316077,0.309282,0.302637,0.296136,0.289776,0.283552,0.277461,0.271499,0.265662,0.259948,0.254352,0.248873,0.243506,0.23825,0.233101,0.228057,0.223115,0.218273,0.213528,0.208879,0.204323,0.199858,0.195482,0.191193,0.186988,0.182867,0.178827,0.174867,0.170984,0.167177,0.163445,0.159786,0.156197,0.152679,0.149228,0.145844,0.142526,0.139271,0.136079,0.132948,0.129877,0.126864,0.123909,0.12101,0.118165,0.115374,0.112636,0.109949,0.107312,0.104725,0.102185,0.0996923,0.0972455,0.0948435,0.0924854,0.0901701,0.0878967,0.0856643,0.0834717,0.0813182,0.0792027,0.0771245,0.0750825,0.073076,0.071104,0.0691657,0.0672602,0.0653867,0.0635443,0.0617324,0.05995,0.0581964,0.0564708,0.0547724,0.0531004,0.0514541,0.0498328,0.0482358,0.0466621,0.0451113,0.0435825,0.0420751,0.0405883,0.0391214,0.0376738,0.0362448,0.0348337,0.0334399,0.0320626,0.0307012,0.0293551,0.0280237,0.0267062,0.025402,0.0241105,0.0228311,0.0215632,0.020306,0.0190591,0.0178218,0.0165934,0.0153734,0.0141611,0.012956,0.0117574,0.0105648,0.00937747,0.00819493,0.00701653,0.00584169,0.0046698,0.00350028,0.00233253,0.00116597,0
1,0.970979,0.942168,0.913769,0.885958,0.858883,0.832659,0.807366,0.783055,0.759748,0.737445,0.716128,0.695766,0.67632,0.657745,0.639991,0.62301,0.606753,0.591172,0.576223,0.561863,0.548052,0.534755,0.521936,0.509565,0.497613,0.486054,0.474865,0.464023,0.453508,0.443302,0.433389,0.423753,0.414381,0.405258,0.396375,0.387719,0.379282,0.371053,0.363023,0.355187,0.347535,0.340061,0.332758,0.325621,0.318645,0.311823,0.305151,0.298624,0.292238,0.285989,0.279873,0.273886,0.268025,0.262286,0.256665,0.251161,0.24577,0.240488,0.235315,0.230246,0.225279,0.220412,0.215643,0.210969,0.206389,0.201899,0.197498,0.193184,0.188956,0.18481,0.180746,0.176762,0.172855,0.169025,0.165269,0.161586,0.157974,0.154433,0.15096,0.147553,0.144213,0.140936,0.137722,0.13457,0.131478,0.128444,0.125469,0.122549,0.119685,0.116875,0.114117,0.111411,0.108756,0.10615,0.103593,0.101083,0.0986187,0.0962001,0.0938256,0.0914945,0.0892055,0.0869579,0.0847506,0.0825827,0.0804533,0.0783615,0.0763063,0.074287,0.0723026,0.0703523,0.0684353,0.0665507,0.0646976,0.0628754,0.0610831,0.05932,0.0575854,0.0558784,0.0541982,0.0525442,0.0509156,0.0493116,0.0477316,0.0461748,0.0446404,0.0431279,0.0416364,0.0401653,0.038714,0.0372817,0.0358677,0.0344715,0.0330923,0.0317294,0.0303823,0.0290504,0.0277328,0.0264291,0.0251385,0.0238605,0.0225945,0.0213397,0.0200957,0.0188617,0.0176372,0.0164216,0.0152142,0.0140145,0.0128219,0.0116358,0.0104555,0.00928047,0.00811017,0.00694396,0.00578127,0.00462151,0.00346408,0.00230842,0.00115392,0
1,0.969421,0.939104,0.909291,0.880195,0.851989,0.8248,0.798709,0.773763,0.74997,0.727316,0.705766,0.685273,0.66578,0.647227,0.629553,0.612697,0.596601,0.581208,0.566467,0.55233,0.538753,0.525695,0.51312,0.500993,0.489285,0.477967,0.467015,0.456407,0.44612,0.436138,0.426442,0.417017,0.407849,0.398926,0.390235,0.381766,0.373509,0.365454,0.357594,0.34992,0.342426,0.335104,0.327948,0.320953,0.314113,0.307424,0.30088,0.294477,0.28821,0.282077,0.276072,0.270192,0.264435,0.258796,0.253274,0.247863,0.242563,0.23737,0.232281,0.227295,0.222408,0.217619,0.212925,0.208324,0.203814,0.199393,0.195058,0.190809,0.186643,0.182558,0.178553,0.174625,0.170774,0.166998,0.163294,0.159663,0.156101,0.152607,0.149181,0.145821,0.142524,0.139291,0.136119,0.133008,0.129956,0.126961,0.124024,0.121141,0.118313,0.115538,0.112815,0.110143,0.10752,0.104947,0.10242,0.0999407,0.0975067,0.0951172,0.0927713,0.0904679,0.0882062,0.0859852,0.083804,0.0816615,0.0795571,0.0774897,0.0754585,0.0734626,0.0715012,0.0695734,0.0676784,0.0658153,0.0639835,0.062182,0.0604101,0.058667,0.056952,0.0552643,0.0536031,0.0519677,0.0503573,0.0487713,0.047209,0.0456695,0.0441522,0.0426565,0.0411816,0.0397268,0.0382916,0.0368751,0.0354767,0.0340959,0.0327319,0.031384,0.0300517,0.0287343,0.0274312,0.0261418,0.0248653,0.0236013,0.0223491,0.021108,0.0198775,0.018657,0.0174458,0.0162434,0.0150492,0.0138625,0.0126829,0.0115096,0.0103421,0.00917988,0.00802227,0.00686871,0.00571863,0.00457143,0.00342655,0.00228341,0.00114141,0
1,0.967603,0.935534,0.904095,0.873544,0.84408,0.815842,0.78891,0.763317,0.739055,0.716085,0.69435,0.673781,0.654301,0.635833,0.6183,0.601628,0.585747,0.570594,0.55611,0.54224,0.528937,0.516156,0.503858,0.492006,0.480569,0.469518,0.458827,0.448472,0.438433,0.42869,0.419227,0.410028,0.401079,0.392366,0.383879,0.375606,0.367539,0.359667,0.351983,0.344479,0.337149,0.329986,0.322983,0.316135,0.309438,0.302886,0.296474,0.290198,0.284055,0.278041,0.272151,0.266383,0.260733,0.255198,0.249775,0.244462,0.239256,0.234153,0.229153,0.224252,0.219447,0.214738,0.210121,0.205595,0.201157,0.196806,0.19254,0.188357,0.184255,0.180233,0.176288,0.17242,0.168626,0.164905,0.161256,0.157676,0.154166,0.150722,0.147344,0.144031,0.14078,0.137591,0.134463,0.131394,0.128383,0.125429,0.122531,0.119686,0.116896,0.114157,0.111469,0.108832,0.106243,0.103702,0.101208,0.0987601,0.0963569,0.0939975,0.0916809,0.0894063,0.0871727,0.0849792,0.0828249,0.0807088,0.0786301,0.076588,0.0745815,0.0726098,0.0706721,0.0687675,0.0668953,0.0650546,0.0632446,0.0614646,0.0597138,0.0579914,0.0562967,0.0546289,0.0529872,0.0513711,0.0497796,0.0482122,0.0466681,0.0451466,0.043647,0.0421687,0.0407109,0.039273,0.0378543,0.0364542,0.035072,0.0337071,0.0323588,0.0310265,0.0297095,0.0284072,0.027119,0.0258444,0.0245825,0.023333,0.022095,0.0208681,0.0196517,0.0184451,0.0172477,0.016059,0.0148784,0.0137052,0.012539,0.011379,0.0102248,0.00907575,0.00793128,0.00679081,0.00565377,0.0045196,0.0033877,0.00225751,0.00112847,0
1,0.965457,0.931334,0.898013,0.865806,0.834945,0.805578,0.777774,0.751543,0.726848,0.703619,0.68177,0.661201,0.641813,0.623506,0.606187,0.589768,0.574168,0.559314,0.545141,0.531587,0.518602,0.506138,0.494152,0.482607,0.471471,0.460712,0.450305,0.440226,0.430453,0.420968,0.411753,0.402794,0.394075,0.385585,0.377312,0.369246,0.361377,0.353697,0.346197,0.338871,0.331711,0.324712,0.317868,0.311173,0.304623,0.298212,0.291937,0.285794,0.279778,0.273886,0.268115,0.262461,0.256922,0.251494,0.246174,0.240961,0.235851,0.230842,0.225932,0.221118,0.216398,0.21177,0.207233,0.202784,0.198421,0.194142,0.189946,0.185831,0.181795,0.177837,0.173955,0.170147,0.166412,0.162748,0.159154,0.155629,0.152171,0.148778,0.14545,0.142185,0.138981,0.135839,0.132755,0.12973,0.126761,0.123848,0.12099,0.118185,0.115433,0.112731,0.11008,0.107478,0.104925,0.102418,0.0999571,0.0975414,0.0951699,0.0928414,0.0905552,0.0883102,0.0861056,0.0839405,0.0818139,0.079725,0.0776729,0.0756567,0.0736757,0.071729,0.0698157,0.0679351,0.0660864,0.0642687,0.0624814,0.0607235,0.0589945,0.0572934,0.0556196,0.0539724,0.052351,0.0507547,0.0491827,0.0476345,0.0461092,0.0446063,0.043125,0.0416646,0.0402245,0.038804,0.0374025,0.0360194,0.0346538,0.0333054,0.0319733,0.030657,0.0293558,0.0280691,0.0267964,0.025537,0.0242903,0.0230556,0.0218325,0.0206202,0.0194183,0.018226,0.017043,0.0158684,0.0147018,0.0135426,0.0123902,0.011244,0.0101035,0.00896812,0.00783723,0.00671029,0.00558675,0.00446601,0.00334754,0.00223075,0.00111509,0
1,0.962892,0.926334,0.890815,0.856722,0.824319,0.793751,0.765066,0.738235,0.713176,0.689776,0.66791,0.647442,0.628244,0.610194,0.593177,0.577092,0.561846,0.547357,0.533553,0.520369,0.50775,0.495644,0.484008,0.472805,0.461998,0.451558,0.441459,0.431677,0.42219,0.412979,0.404028,0.395322,0.386848,0.378592,0.370543,0.362693,0.355032,0.347551,0.340242,0.3331,0.326118,0.319289,0.312609,0.306072,0.299673,0.293409,0.287275,0.281267,0.275382,0.269617,0.263967,0.258431,0.253005,0.247687,0.242473,0.237362,0.232351,0.227438,0.22262,0.217896,0.213263,0.20872,0.204264,0.199893,0.195607,0.191402,0.187278,0.183233,0.179265,0.175372,0.171554,0.167808,0.164133,0.160528,0.156991,0.153521,0.150117,0.146777,0.143499,0.140284,0.137129,0.134033,0.130996,0.128015,0.12509,0.12222,0.119403,0.116639,0.113925,0.111263,0.108649,0.106084,0.103566,0.101094,0.0986675,0.0962852,0.0939463,0.0916498,0.0893947,0.0871803,0.0850055,0.0828695,0.0807714,0.0787105,0.0766857,0.0746964,0.0727416,0.0708206,0.0689325,0.0670766,0.0652521,0.0634582,0.0616941,0.0599591,0.0582524,0.0565734,0.0549212,0.0532952,0.0516946,0.0501187,0.0485669,0.0470385,0.0455326,0.0440488,0.0425863,0.0411445,0.0397226,0.0383202,0.0369364,0.0355706,0.0342223,0.0328908,0.0315754,0.0302757,0.0289908,0.0277203,0.0264635,0.0252198,0.0239886,0.0227694,0.0215615,0.0203644,0.0191774,0.018,0.0168316,0.0156717,0.0145196,0.0133748,0.0122367,0.0111047,0.00997838,0.00885704,0.00774017,0.0066272,0.00551756,0.00441071,0.00330609,0.00220313,0.00110129,0
