1,0.969378,0.938884,0.908641,0.878766,0.849359,0.820508,0.792287,0.764749,0.737937,0.711877,0.686584,0.662062,0.638309,0.615312,0.593058,0.571527,0.5507,0.530552,0.511062,0.492205,0.47396,0.456304,0.439216,0.422676,0.406664,0.391161,0.376152,0.361619,0.347548,0.333923,0.320732,0.307962,0.295601,0.283636,0.272059,0.260858,0.250024,0.239546,0.229417,0.219627,0.210168,0.201032,0.192212,0.183697,0.175484,0.167562,0.159926,0.152567,0.14548,0.138656,0.13209,0.125775,0.119704,0.113869,0.108267,0.102888,0.0977281,0.0927795,0.0880375,0.0834943,0.0791456,0.0749838,0.0710044,0.0672004,0.0635672,0.0600979,0.0567883,0.0536316,0.0506237,0.0477581,0.0450307,0.0424355,0.0399683,0.0376234,0.035397,0.0332834,0.0312791,0.0293786,0.0275785,0.0258737,0.024261,0.0227356,0.0212944,0.0199328,0.0186479,0.0174356,0.016293,0.0152162,0.0142027,0.0132487,0.0123519,0.0115089,0.0107173,0.00997419,0.00927733,0.00862391,0.00801197,0.0074389,0.00690289,0.00640157,0.00593327,0.00549583,0.00508773,0.00470701,0.00435229,0.00402179,0.00371425,0.00342808,0.00316213,0.00291498,0.0026856,0.0024727,0.00227536,0.00209244,0.00192311,0.00176635,0.00162143,0.00148744,0.00136373,0.0012495,0.00114416,0.00104702,0.000957567,0.000875175,0.000799395,0.000729689,0.000665658,0.000606832,0.000552861,0.000503338,0.000457956,0.000416362,0.00037829,0.000343433,0.000311561,0.000282408,0.000255774,0.000231432,0.000209209,0.000188907,0.000170378,0.000153453,0.000138002,0.000123881,0.000110977,9.9166e-05,8.83502e-05,7.84219e-05,6.92961e-05,6.08793e-05,5.30963e-05,4.58652e-05,3.91187e-05,3.27843e-05,2.68005e-05,2.11019e-05,1.56309e-05,1.03275e-05,5.13614e-06,0
1,0.968401,0.936953,0.9058,0.875076,0.844897,0.815361,0.786544,0.758505,0.731282,0.704899,0.679363,0.654673,0.630816,0.607774,0.585524,0.564041,0.543296,0.523262,0.503909,0.48521,0.467137,0.449666,0.432772,0.416431,0.400623,0.385327,0.370524,0.356198,0.34233,0.328908,0.315915,0.30334,0.291169,0.279392,0.267995,0.25697,0.246306,0.235994,0.226025,0.21639,0.20708,0.198089,0.189406,0.181026,0.17294,0.165143,0.157624,0.15038,0.143401,0.136683,0.130217,0.123998,0.118018,0.112273,0.106753,0.101455,0.0963715,0.0914968,0.0868238,0.0823479,0.0780618,0.073961,0.0700384,0.0662897,0.0627078,0.0592886,0.0560253,0.0529137,0.0499475,0.0471226,0.0444327,0.0418739,0.0394404,0.0371283,0.034932,0.0328477,0.0308702,0.0289959,0.0272198,0.0255384,0.023947,0.0224423,0.0210199,0.0196768,0.0184087,0.0172126,0.0160848,0.0150225,0.0140219,0.0130807,0.0121953,0.0113635,0.0105819,0.00984863,0.00916056,0.00851573,0.00791147,0.0073459,0.00681658,0.0063218,0.00585932,0.00542756,0.00502451,0.00464872,0.00429836,0.00397212,0.00366835,0.00338586,0.00312316,0.00287918,0.00265258,0.00244241,0.00224746,0.00206687,0.00189958,0.00174482,0.00160164,0.00146935,0.00134712,0.00123433,0.00113025,0.00103434,0.000945949,0.000864596,0.000789715,0.000720887,0.000657612,0.000599525,0.00054619,0.000497288,0.00045244,0.000411367,0.000373741,0.000339319,0.00030782,0.00027903,0.000252708,0.000228669,0.000206704,0.000186655,0.000168341,0.000151626,0.000136354,0.000122408,0.000109653,9.79881e-05,8.72973e-05,7.74914e-05,6.84711e-05,6.01576e-05,5.24646e-05,4.53219e-05,3.86536e-05,3.23963e-05,2.6482e-05,2.08522e-05,1.54453e-05,1.02054e-05,5.07514e-06,0
1,0.967282,0.934743,0.902556,0.870875,0.839834,0.809542,0.780081,0.751509,0.723861,0.697153,0.671386,0.646545,0.62261,0.599552,0.57734,0.555938,0.535311,0.515424,0.496242,0.477733,0.459864,0.442607,0.425934,0.409819,0.394239,0.379171,0.364597,0.350495,0.336851,0.323647,0.310869,0.298503,0.286537,0.274957,0.263753,0.252915,0.242432,0.232294,0.222494,0.213022,0.20387,0.195029,0.186492,0.178252,0.170301,0.162631,0.155238,0.148111,0.141247,0.134637,0.128277,0.122157,0.116273,0.110618,0.105187,0.0999714,0.0949677,0.0901682,0.0855682,0.0811606,0.0769409,0.0729019,0.0690395,0.0653467,0.0618193,0.0584506,0.0552365,0.0521705,0.0492486,0.0464646,0.0438146,0.0412926,0.0388949,0.0366157,0.0344514,0.0323966,0.0304478,0.0285997,0.0268492,0.0251911,0.0236225,0.0221386,0.0207365,0.0194117,0.0181615,0.0169817,0.0158698,0.0148218,0.0138352,0.0129066,0.0120336,0.0112128,0.0104421,0.00971854,0.00903997,0.00840365,0.00780768,0.00724954,0.00672746,0.00623913,0.00578295,0.00535681,0.00495922,0.0045883,0.00424267,0.00392064,0.00362096,0.00334209,0.00308292,0.00284206,0.0026185,0.002411,0.00221865,0.00204035,0.00187529,0.00172248,0.00158121,0.00145058,0.00132997,0.0012186,0.0011159,0.00102119,0.00093396,0.00085362,0.000779726,0.000711752,0.00064931,0.000591941,0.000539308,0.000491008,0.000446749,0.000406181,0.000369047,0.000335048,0.00030396,0.000275523,0.000249544,0.000225799,0.00020412,0.000184315,0.00016624,0.000149728,0.000134654,0.000120877,0.000108288,9.67643e-05,8.62116e-05,7.65245e-05,6.76204e-05,5.94077e-05,5.18133e-05,4.47574e-05,3.81742e-05,3.19929e-05,2.61537e-05,2.05927e-05,1.52539e-05,1.00784e-05,5.01226e-06,0
1,0.965991,0.932199,0.898829,0.866067,0.834063,0.802941,0.772785,0.743653,0.715572,0.688548,0.662567,0.637605,0.613627,0.590593,0.568459,0.547181,0.526713,0.507014,0.488042,0.469759,0.452128,0.435118,0.418696,0.402835,0.387508,0.372694,0.358369,0.344514,0.331111,0.318144,0.305595,0.293454,0.281704,0.270336,0.259337,0.248697,0.238404,0.228452,0.218828,0.209527,0.200539,0.191857,0.183472,0.175378,0.167567,0.160033,0.152767,0.145765,0.139019,0.132523,0.126269,0.120254,0.114469,0.108909,0.103567,0.0984391,0.093517,0.0887967,0.0842709,0.0799353,0.0757828,0.0718092,0.0680076,0.064374,0.0609016,0.0575863,0.0544218,0.051404,0.0485267,0.0457861,0.0431762,0.0406932,0.0383314,0.0360872,0.0339551,0.0319316,0.0300114,0.0281913,0.0264663,0.0248332,0.0232873,0.0218255,0.0204436,0.0191385,0.0179061,0.0167438,0.0156476,0.0146149,0.0136423,0.0127272,0.0118664,0.0110576,0.0102976,0.0095845,0.00891532,0.00828815,0.00770039,0.00715024,0.00663532,0.00615396,0.005704,0.00528391,0.00489172,0.00452604,0.00418509,0.0038676,0.00357195,0.003297,0.00304131,0.00280382,0.00258324,0.00237864,0.00218885,0.00201304,0.00185016,0.00169948,0.00156007,0.00143125,0.00131223,0.0012024,0.00110104,0.00100764,0.000921549,0.000842317,0.000769385,0.000702345,0.000640714,0.000584133,0.00053218,0.000484543,0.000440854,0.000400841,0.000364186,0.000330652,0.000299962,0.000271913,0.000246267,0.000222845,0.000201443,0.000181907,0.000164062,0.000147774,0.000132893,0.000119302,0.000106873,9.5505e-05,8.50862e-05,7.55297e-05,6.67385e-05,5.86361e-05,5.11381e-05,4.41765e-05,3.7677e-05,3.1578e-05,2.58133e-05,2.03258e-05,1.50554e-05,9.94781e-06,4.94705e-06,0
1,0.96449,0.929247,0.894521,0.86053,0.827452,0.79542,0.764523,0.73481,0.706298,0.678976,0.652816,0.627774,0.603801,0.58084,0.558836,0.537731,0.517472,0.498007,0.47929,0.461274,0.44392,0.427191,0.411054,0.395476,0.380432,0.365895,0.351843,0.338255,0.325114,0.3124,0.300099,0.288196,0.276679,0.265534,0.254751,0.244319,0.234228,0.224468,0.215032,0.205909,0.197094,0.188576,0.18035,0.172408,0.164743,0.157348,0.150217,0.143343,0.13672,0.13034,0.1242,0.118291,0.112609,0.107146,0.101899,0.096859,0.0920227,0.0873827,0.0829349,0.0786721,0.0745904,0.0706828,0.0669454,0.0633714,0.0599569,0.0566955,0.0535833,0.050614,0.0477839,0.0450869,0.0425193,0.0400754,0.0377517,0.0355425,0.0334444,0.0314522,0.0295625,0.0277703,0.0260725,0.0244642,0.0229425,0.0215028,0.0201423,0.0188568,0.0176434,0.0164984,0.015419,0.0144017,0.0134439,0.0125423,0.0116945,0.0108975,0.010149,0.00944625,0.00878713,0.00816902,0.00759007,0.00704781,0.00654057,0.00606609,0.00562281,0.00520869,0.00482231,0.0044618,0.00412588,0.00381286,0.00352156,0.00325047,0.00299852,0.00276435,0.00254699,0.00234524,0.00215821,0.00198484,0.00182433,0.00167573,0.00153833,0.00141129,0.00129399,0.00118566,0.00108577,0.000993641,0.000908793,0.000830641,0.000758756,0.000692627,0.00063188,0.000576065,0.000524856,0.000477862,0.000434797,0.000395323,0.000359191,0.000326107,0.000295855,0.000268182,0.0002429,0.000219791,0.000198693,0.000179418,0.000161825,0.000145754,0.000131083,0.000117673,0.00010542,9.42024e-05,8.39304e-05,7.45006e-05,6.58328e-05,5.78379e-05,5.04448e-05,4.35756e-05,3.71665e-05,3.11487e-05,2.54637e-05,2.00496e-05,1.48516e-05,9.81266e-06,4.8801e-06,0
1,0.962731,0.925795,0.889502,0.854113,0.819835,0.786813,0.755131,0.724829,0.695902,0.66832,0.64203,0.616967,0.59306,0.570237,0.548424,0.527554,0.50756,0.488384,0.469969,0.452268,0.435232,0.418824,0.403005,0.387744,0.373009,0.358777,0.345022,0.331724,0.318863,0.306422,0.294384,0.282736,0.271464,0.260556,0.25,0.239788,0.229907,0.220351,0.211109,0.202174,0.193537,0.185192,0.17713,0.169346,0.161832,0.154583,0.14759,0.140849,0.134352,0.128094,0.122069,0.116272,0.110695,0.105334,0.100182,0.0952347,0.0904852,0.0859295,0.0815605,0.0773742,0.0733639,0.0695256,0.0658528,0.0623415,0.0589854,0.0557806,0.0527209,0.0498027,0.0470198,0.0443688,0.0418437,0.0394411,0.0371554,0.0349832,0.0329192,0.0309601,0.0291008,0.0273382,0.0256674,0.0240854,0.0225878,0.0211715,0.0198324,0.0185676,0.0173732,0.0162465,0.0151839,0.0141828,0.0132397,0.0123524,0.0115176,0.0107332,0.00999609,0.00930435,0.00865519,0.00804675,0.00747649,0.00694269,0.00644302,0.0059759,0.00553921,0.0051315,0.00475083,0.00439588,0.0040649,0.00375669,0.00346966,0.00320272,0.00295444,0.00272384,0.00250965,0.00231096,0.00212665,0.0019559,0.00179771,0.00165135,0.00151594,0.00139081,0.00127519,0.00116849,0.00107003,0.000979283,0.000895644,0.000818662,0.000747798,0.000682658,0.00062277,0.000567789,0.000517303,0.000471009,0.000428551,0.000389664,0.000354039,0.000321446,0.000291617,0.000264354,0.000239426,0.000216659,0.000195855,0.000176865,0.000159517,0.000143683,0.000129216,0.000116003,0.000103919,9.2867e-05,8.27372e-05,7.34456e-05,6.48978e-05,5.70196e-05,4.97289e-05,4.29595e-05,3.66394e-05,3.07086e-05,2.51028e-05,1.97664e-05,1.46411e-05,9.67413e-06,4.81096e-06,0
1,0.960646,0.921717,0.883601,0.846617,0.811003,0.77691,0.744415,0.713533,0.684233,0.656449,0.6301,0.605093,0.581333,0.558725,0.537181,0.516615,0.496953,0.478126,0.460071,0.442732,0.426062,0.410014,0.394552,0.379639,0.365247,0.351346,0.337913,0.324926,0.312366,0.300215,0.288458,0.277079,0.266066,0.255407,0.245092,0.235109,0.225449,0.216104,0.207065,0.198324,0.189874,0.181707,0.173817,0.166196,0.158839,0.151739,0.14489,0.138285,0.131919,0.125786,0.119882,0.114197,0.10873,0.103472,0.0984201,0.0935667,0.0889081,0.0844375,0.0801509,0.0760418,0.0721062,0.0683377,0.0647326,0.0612843,0.0579894,0.0548414,0.051837,0.0489699,0.0462368,0.0436317,0.0411513,0.03879,0.0365444,0.0344091,0.032381,0.0304549,0.0286276,0.0268945,0.0252523,0.0236965,0.0222243,0.0208314,0.0195148,0.0182707,0.0170963,0.0159879,0.0149429,0.0139579,0.0130305,0.0121574,0.0113364,0.0105644,0.00983939,0.00915856,0.00852001,0.00792112,0.00736013,0.00683466,0.00634308,0.00588322,0.00545357,0.00505216,0.00467761,0.00432812,0.00400244,0.00369894,0.00341649,0.00315362,0.00290929,0.0026822,0.0024714,0.00227572,0.00209431,0.00192614,0.00177044,0.00162628,0.001493,0.00136974,0.00125594,0.00115083,0.00105391,0.00096451,0.000882177,0.000806336,0.000736576,0.000672399,0.000613442,0.000559271,0.000509568,0.000463955,0.000422154,0.000383837,0.000348763,0.000316647,0.000287279,0.000260414,0.000235869,0.000213434,0.00019295,0.000174235,0.000157154,0.00014155,0.000127304,0.000114283,0.000102384,9.14912e-05,8.1516e-05,7.23585e-05,6.39408e-05,5.61764e-05,4.89962e-05,4.23247e-05,3.61e-05,3.02551e-05,2.47334e-05,1.94746e-05,1.44258e-05,9.53135e-06,4.74021e-06,0
1,0.958143,0.916841,0.87659,0.837782,0.800686,0.765455,0.73214,0.700718,0.671113,0.643219,0.616911,0.592063,0.56855,0.546253,0.525065,0.504888,0.485632,0.467222,0.449586,0.432666,0.416408,0.400766,0.385699,0.371171,0.357149,0.343608,0.330522,0.31787,0.30563,0.293789,0.282327,0.271233,0.260493,0.250096,0.240031,0.230289,0.220859,0.211734,0.202906,0.194367,0.18611,0.178128,0.170414,0.162963,0.155767,0.148822,0.142119,0.135656,0.129425,0.123421,0.117639,0.112072,0.106716,0.101566,0.0966146,0.091859,0.087292,0.0829101,0.0787066,0.074678,0.0708177,0.0671221,0.0635849,0.0602026,0.056969,0.0538805,0.0509314,0.0481179,0.0454345,0.0428777,0.0404419,0.0381239,0.0359183,0.0338218,0.0318295,0.0299381,0.0281428,0.0264406,0.0248269,0.0232987,0.0218518,0.0204834,0.0191893,0.017967,0.0168125,0.0157233,0.0146959,0.013728,0.012816,0.0119579,0.0111505,0.0103917,0.0096787,0.00900946,0.00838137,0.00779263,0.00724078,0.00672418,0.00624057,0.00578843,0.00536572,0.00497102,0.00460248,0.00425882,0.00393834,0.00363989,0.00336193,0.00310341,0.00286296,0.00263961,0.00243213,0.00223967,0.00206112,0.00189571,0.00174245,0.00160065,0.00146944,0.0013482,0.00123616,0.00113277,0.00103735,0.000949406,0.000868344,0.000793733,0.000725048,0.00066191,0.000603859,0.000550563,0.000501621,0.000456743,0.000415581,0.000377881,0.000343341,0.000311741,0.00028282,0.000256385,0.000232213,0.000210137,0.000189963,0.000171548,0.000154725,0.000139369,0.000125339,0.000112525,0.000100805,9.00852e-05,8.02601e-05,7.12477e-05,6.29566e-05,5.53148e-05,4.82426e-05,4.16761e-05,3.55451e-05,2.97917e-05,2.43534e-05,1.91765e-05,1.42042e-05,9.38548e-06,4.66742e-06,0
1,0.955092,0.91093,0.868161,0.827266,0.788544,0.75213,0.718026,0.686146,0.656351,0.628475,0.602343,0.577785,0.554644,0.532773,0.512047,0.492351,0.473586,0.455665,0.438516,0.422072,0.406279,0.391086,0.376455,0.362346,0.348729,0.335575,0.322861,0.310564,0.298667,0.287151,0.276003,0.265207,0.254754,0.24463,0.234827,0.225334,0.216144,0.207248,0.198639,0.190308,0.182251,0.174459,0.166928,0.15965,0.152622,0.145834,0.139285,0.132966,0.126873,0.121001,0.115345,0.109898,0.104657,0.0996155,0.0947693,0.0901122,0.0856406,0.081348,0.077231,0.0732833,0.0695013,0.0658789,0.0624126,0.0590963,0.0559267,0.0528979,0.0500064,0.0472466,0.0446151,0.0421065,0.0397174,0.0374426,0.0352789,0.0332211,0.0312663,0.0294094,0.0276477,0.0259763,0.0243925,0.0228918,0.0214715,0.0201274,0.0188569,0.0176562,0.0165226,0.0154526,0.0144437,0.0134926,0.012597,0.0117538,0.0109607,0.010215,0.00951461,0.00885682,0.00823981,0.00766107,0.00711892,0.00661105,0.0061359,0.00569136,0.00527601,0.00488791,0.00452577,0.00418783,0.00387289,0.00357939,0.00330622,0.00305197,0.00281564,0.00259597,0.00239204,0.00220273,0.00202723,0.00186452,0.00171387,0.00157437,0.00144539,0.00132612,0.00121598,0.00111426,0.00102045,0.000933918,0.000854223,0.000780809,0.00071328,0.000651152,0.000594076,0.00054163,0.000493509,0.000449346,0.000408872,0.00037177,0.000337808,0.000306708,0.000278269,0.000252252,0.000228482,0.000206754,0.000186915,0.00016879,0.000152246,0.000137131,0.000123333,0.00011072,9.91935e-05,8.86417e-05,7.89785e-05,7.01071e-05,6.19523e-05,5.443e-05,4.74737e-05,4.10099e-05,3.4979e-05,2.93158e-05,2.39657e-05,1.88703e-05,1.39782e-05,9.23565e-06,4.59316e-06,0
1,0.951303,0.903642,0.857879,0.814605,0.774132,0.736539,0.701738,0.669548,0.639737,0.61206,0.58628,0.562178,0.539558,0.51825,0.498104,0.478994,0.46081,0.443461,0.426866,0.41096,0.395684,0.380989,0.366833,0.35318,0.339997,0.327259,0.314941,0.303023,0.291486,0.280315,0.269495,0.259013,0.248858,0.23902,0.229488,0.220255,0.211312,0.202653,0.194268,0.186154,0.178302,0.170707,0.163363,0.156265,0.149406,0.142783,0.136388,0.130218,0.124267,0.11853,0.113002,0.107679,0.102555,0.0976257,0.0928852,0.0883303,0.0839545,0.0797547,0.0757246,0.0718609,0.0681575,0.0646111,0.0612158,0.0579683,0.0548628,0.0518959,0.0490622,0.0463582,0.0437786,0.0413202,0.0389777,0.036748,0.034626,0.0326087,0.0306912,0.0288705,0.027142,0.0255029,0.0239488,0.0224769,0.0210829,0.0197644,0.0185174,0.0173393,0.0162265,0.0151766,0.014186,0.0132527,0.0123732,0.0115456,0.0107668,0.0100348,0.0093469,0.00870118,0.0080951,0.00752694,0.00699433,0.0064957,0.00602887,0.00559239,0.00518427,0.00480318,0.00444732,0.00411545,0.00380596,0.00351771,0.00324923,0.00299952,0.00276724,0.00255147,0.00235103,0.00216508,0.00199256,0.00183272,0.00168462,0.00154759,0.00142078,0.00130361,0.00119532,0.00109538,0.00100314,0.000918129,0.000839765,0.000767635,0.000701231,0.000640186,0.000584058,0.000532525,0.000485201,0.000441805,0.000402,0.000365542,0.000332139,0.000301578,0.000273606,0.000248039,0.000224659,0.000203306,0.000183792,0.000165979,0.000149705,0.00013485,0.000121277,0.00010888,9.75418e-05,8.71708e-05,7.76648e-05,6.8945e-05,6.09227e-05,5.35285e-05,4.66853e-05,4.03312e-05,3.43985e-05,2.88309e-05,2.35682e-05,1.85583e-05,1.37464e-05,9.08301e-06,4.51701e-06,0
1,0.946486,0.89447,0.845129,0.799174,0.756879,0.718198,0.682892,0.65063,0.621054,0.59382,0.568618,0.545174,0.523254,0.502661,0.483229,0.464819,0.447316,0.430621,0.414655,0.399348,0.384643,0.370492,0.356852,0.343689,0.330973,0.318677,0.30678,0.295261,0.284104,0.273293,0.262816,0.25266,0.242817,0.233273,0.224024,0.215059,0.206373,0.197956,0.189805,0.181911,0.174271,0.166877,0.159726,0.152811,0.146127,0.13967,0.133435,0.127417,0.121611,0.116012,0.110616,0.105418,0.100414,0.0955975,0.0909664,0.0865142,0.0822377,0.0781309,0.0741908,0.0704113,0.0667894,0.0633191,0.0599975,0.0568187,0.0537797,0.0508748,0.0481009,0.0454527,0.0429271,0.0405188,0.0382248,0.03604,0.0339614,0.0319843,0.0301057,0.028321,0.0266273,0.0250203,0.0234971,0.0220537,0.0206874,0.0193943,0.0181718,0.0170161,0.0159251,0.014895,0.0139237,0.0130078,0.0121454,0.0113332,0.0105693,0.00985095,0.00917616,0.00854235,0.00794778,0.00739003,0.0068675,0.00637795,0.00591991,0.00549135,0.00509088,0.00471667,0.00436745,0.00404155,0.00373781,0.00345471,0.00319122,0.00294595,0.00271796,0.00250602,0.00230927,0.0021266,0.00195725,0.00180023,0.00165484,0.00152021,0.00139572,0.0012806,0.00117428,0.00107609,0.000985525,0.000901989,0.000825048,0.000754167,0.000688964,0.000628974,0.00057386,0.000523215,0.000476744,0.000434093,0.000395005,0.000359172,0.000326369,0.00029633,0.00026886,0.000243729,0.000220768,0.000199778,0.000180613,0.000163102,0.000147119,0.000132516,0.000119185,0.000106998,9.58611e-05,8.56653e-05,7.6328e-05,6.77553e-05,5.9875e-05,5.26056e-05,4.58831e-05,3.96364e-05,3.38078e-05,2.83345e-05,2.31637e-05,1.82389e-05,1.35106e-05,8.92672e-06,4.43953e-06,0
1,0.940178,0.882638,0.829016,0.780112,0.736047,0.696525,0.661052,0.629082,0.600092,0.573621,0.549275,0.526729,0.505712,0.486007,0.467433,0.449846,0.433124,0.417172,0.401907,0.387262,0.373182,0.35962,0.346536,0.333898,0.321677,0.30985,0.298395,0.287295,0.276535,0.266101,0.25598,0.246164,0.236641,0.227404,0.218445,0.209757,0.201333,0.193167,0.185254,0.177588,0.170164,0.162977,0.156022,0.149294,0.142789,0.136503,0.13043,0.124567,0.118908,0.11345,0.108188,0.103118,0.0982348,0.0935356,0.0890142,0.084668,0.080491,0.0764804,0.0726303,0.0689379,0.0653974,0.0620059,0.0587579,0.0556502,0.0526776,0.0498369,0.0471228,0.0445324,0.0420605,0.0397042,0.0374584,0.0353203,0.033285,0.0313497,0.0295098,0.0277625,0.0261033,0.0245297,0.0230373,0.0216236,0.0202847,0.019018,0.0178198,0.0166876,0.015618,0.0146087,0.0136564,0.012759,0.0119133,0.0111173,0.0103682,0.00966403,0.00900218,0.00838087,0.00779764,0.00725085,0.00673822,0.00625824,0.00580884,0.00538862,0.00499567,0.00462871,0.00428601,0.0039664,0.00366831,0.00339067,0.00313205,0.00289149,0.0026677,0.00245981,0.00226667,0.00208749,0.00192124,0.0017672,0.00162446,0.00149238,0.00137016,0.00125721,0.00115281,0.00105647,0.000967544,0.000885581,0.000810024,0.000740474,0.000676441,0.000617575,0.000563447,0.00051375,0.000468108,0.000426254,0.000387861,0.000352696,0.000320475,0.000290996,0.000264012,0.000239348,0.000216793,0.000196192,0.000177365,0.000160179,0.000144477,0.000130144,0.000117047,0.000105085,9.41432e-05,8.41352e-05,7.49615e-05,6.65463e-05,5.8804e-05,5.16678e-05,4.50631e-05,3.89303e-05,3.32039e-05,2.783e-05,2.27502e-05,1.79143e-05,1.32694e-05,8.7679e-06,4.36031e-06,0
1,0.931595,0.866903,0.808207,0.756239,0.710708,0.670846,0.63576,0.60461,0.576675,0.551365,0.52821,0.506835,0.486948,0.468314,0.450752,0.434111,0.418276,0.403151,0.38866,0.374737,0.361333,0.348403,0.335913,0.323831,0.312134,0.300798,0.289807,0.279145,0.268798,0.258753,0.249003,0.239536,0.230345,0.221423,0.212763,0.204358,0.196204,0.188294,0.180626,0.173191,0.165989,0.159012,0.152258,0.145721,0.139398,0.133285,0.127377,0.121671,0.116163,0.110848,0.105722,0.100782,0.0960233,0.0914411,0.0870329,0.0827928,0.0787183,0.0748038,0.0710466,0.0674412,0.0639848,0.060672,0.0574999,0.0544632,0.0515591,0.0487824,0.0461301,0.0435973,0.0411811,0.0388764,0.0366807,0.0345889,0.0325985,0.0307047,0.0289049,0.0271947,0.0255714,0.0240309,0.0225705,0.0211863,0.0198759,0.0186354,0.0174624,0.0163535,0.0153064,0.0143176,0.0133851,0.0125058,0.0116776,0.0108976,0.0101639,0.00947383,0.00882554,0.00821655,0.0076452,0.00710918,0.00660696,0.00613639,0.00569607,0.00528404,0.00489899,0.00453915,0.00420332,0.00388989,0.00359775,0.00332544,0.00307197,0.00283601,0.00261666,0.00241274,0.00222342,0.00204764,0.00188466,0.00173354,0.00159361,0.00146402,0.00134419,0.00123336,0.00113101,0.00103648,0.000949286,0.000868854,0.000794768,0.000726514,0.000663726,0.000605953,0.000552875,0.000504098,0.00045934,0.000418259,0.000380608,0.000346091,0.000314492,0.000285554,0.00025909,0.000234879,0.000212757,0.000192533,0.000174068,0.000157195,0.000141794,0.000127723,0.000114876,0.000103132,9.23995e-05,8.25734e-05,7.35744e-05,6.53122e-05,5.7717e-05,5.07103e-05,4.42307e-05,3.82094e-05,3.2591e-05,2.7315e-05,2.23304e-05,1.75829e-05,1.30247e-05,8.60573e-06,4.27991e-06,0
