1,0.979914,0.959868,0.939899,0.920046,0.900343,0.880825,0.861523,0.842464,0.823674,0.805174,0.786983,0.769118,0.75159,0.73441,0.717585,0.701119,0.685016,0.669275,0.653897,0.638879,0.624217,0.609907,0.595942,0.582319,0.569028,0.556064,0.543419,0.531086,0.519056,0.507322,0.495877,0.484711,0.473819,0.463192,0.452823,0.442704,0.432828,0.423189,0.41378,0.404594,0.395625,0.386867,0.378313,0.369958,0.361797,0.353823,0.346032,0.338418,0.330977,0.323704,0.316594,0.309643,0.302847,0.296201,0.289702,0.283345,0.277126,0.271043,0.265092,0.259269,0.25357,0.247994,0.242536,0.237194,0.231965,0.226845,0.221833,0.216926,0.21212,0.207414,0.202806,0.198292,0.19387,0.189539,0.185296,0.181139,0.177065,0.173074,0.169163,0.16533,0.161574,0.157892,0.154282,0.150744,0.147275,0.143874,0.14054,0.13727,0.134063,0.130918,0.127833,0.124807,0.121838,0.118926,0.116068,0.113264,0.110512,0.107812,0.105161,0.102558,0.100003,0.0974947,0.0950313,0.0926119,0.0902356,0.0879012,0.0856076,0.083354,0.0811391,0.0789622,0.0768222,0.0747181,0.0726489,0.0706139,0.068612,0.0666424,0.064704,0.0627963,0.0609181,0.0590687,0.0572472,0.0554528,0.0536848,0.0519422,0.0502243,0.0485303,0.0468594,0.0452108,0.0435839,0.0419778,0.0403917,0.0388251,0.037277,0.0357469,0.0342339,0.0327374,0.0312566,0.029791,0.0283397,0.0269021,0.0254775,0.0240652,0.0226646,0.021275,0.0198956,0.018526,0.0171653,0.015813,0.0144683,0.0131307,0.0117995,0.010474,0.00915359,0.00783766,0.00652556,0.00521663,0.00391025,0.00260578,0.00130257,0
1,0.979551,0.959145,0.938824,0.91863,0.898602,0.878776,0.859184,0.839859,0.820824,0.802104,0.783718,0.765681,0.748005,0.730699,0.713771,0.697222,0.681056,0.665271,0.649864,0.634832,0.620171,0.605873,0.591932,0.578341,0.565092,0.552177,0.539586,0.527313,0.515347,0.503681,0.492306,0.481214,0.470396,0.459845,0.449552,0.43951,0.429711,0.420149,0.410816,0.401705,0.39281,0.384125,0.375643,0.367359,0.359267,0.351361,0.343636,0.336087,0.328709,0.321498,0.314448,0.307556,0.300816,0.294226,0.28778,0.281476,0.275308,0.269275,0.263371,0.257595,0.251942,0.246409,0.240994,0.235693,0.230504,0.225424,0.22045,0.215579,0.210809,0.206138,0.201563,0.197082,0.192692,0.188392,0.184179,0.180051,0.176006,0.172043,0.168159,0.164352,0.160621,0.156963,0.153378,0.149863,0.146417,0.143039,0.139726,0.136477,0.13329,0.130165,0.1271,0.124093,0.121143,0.118249,0.115409,0.112622,0.109887,0.107203,0.104568,0.101981,0.0994418,0.0969481,0.0944994,0.0920944,0.0897321,0.0874114,0.0851314,0.0828909,0.080689,0.0785247,0.076397,0.074305,0.0722478,0.0702244,0.068234,0.0662756,0.0643483,0.0624513,0.0605838,0.0587448,0.0569336,0.0551493,0.0533911,0.0516583,0.04995,0.0482654,0.0466038,0.0449644,0.0433465,0.0417492,0.040172,0.0386139,0.0370744,0.0355526,0.034048,0.0325597,0.0310871,0.0296294,0.028186,0.0267563,0.0253395,0.0239349,0.0225419,0.0211598,0.019788,0.0184257,0.0170724,0.0157274,0.0143901,0.0130597,0.0117357,0.0104174,0.00910412,0.00779531,0.0064903,0.00518845,0.00388913,0.0025917,0.00129553,0
1,0.979144,0.958336,0.937623,0.91705,0.89666,0.876492,0.856582,0.836963,0.817662,0.798702,0.780104,0.761883,0.74405,0.726613,0.709578,0.692946,0.676717,0.660889,0.645458,0.630418,0.615763,0.601485,0.587575,0.574025,0.560826,0.547967,0.53544,0.523235,0.511343,0.499753,0.488457,0.477446,0.466711,0.456244,0.446035,0.436077,0.426363,0.416884,0.407633,0.398604,0.38979,0.381184,0.372781,0.364573,0.356555,0.348723,0.34107,0.333591,0.326281,0.319136,0.312151,0.305321,0.298643,0.292112,0.285724,0.279475,0.273362,0.267382,0.26153,0.255803,0.250199,0.244713,0.239344,0.234087,0.228941,0.223903,0.218969,0.214138,0.209406,0.204772,0.200233,0.195787,0.191432,0.187164,0.182984,0.178887,0.174873,0.170939,0.167083,0.163304,0.1596,0.155969,0.15241,0.14892,0.145499,0.142144,0.138854,0.135627,0.132463,0.129359,0.126315,0.123328,0.120398,0.117524,0.114703,0.111934,0.109217,0.106551,0.103933,0.101363,0.0988401,0.0963626,0.0939296,0.09154,0.0891927,0.0868868,0.0846211,0.0823947,0.0802066,0.0780559,0.0759415,0.0738625,0.071818,0.0698072,0.067829,0.0658826,0.0639671,0.0620817,0.0602255,0.0583977,0.0565975,0.054824,0.0530765,0.0513541,0.049656,0.0479815,0.0463299,0.0447003,0.043092,0.0415043,0.0399364,0.0383876,0.0368572,0.0353445,0.0338487,0.0323692,0.0309053,0.0294562,0.0280214,0.0266,0.0251915,0.0237952,0.0224103,0.0210364,0.0196726,0.0183183,0.0169729,0.0156358,0.0143062,0.0129836,0.0116673,0.0103567,0.0090511,0.00774992,0.00645251,0.00515824,0.00386648,0.00257661,0.00128799,0
1,0.97869,0.957433,0.936282,0.915287,0.894495,0.87395,0.85369,0.833749,0.814158,0.794941,0.776116,0.757699,0.739701,0.722128,0.704984,0.688268,0.67198,0.656113,0.640664,0.625622,0.610981,0.596731,0.582861,0.569362,0.556221,0.54343,0.530976,0.518849,0.507039,0.495535,0.484328,0.473407,0.462763,0.452387,0.442271,0.432405,0.422782,0.413395,0.404234,0.395294,0.386567,0.378047,0.369727,0.361602,0.353665,0.345911,0.338334,0.33093,0.323693,0.316619,0.309703,0.30294,0.296327,0.28986,0.283534,0.277345,0.27129,0.265366,0.259569,0.253895,0.248343,0.242907,0.237586,0.232377,0.227277,0.222283,0.217393,0.212603,0.207913,0.203318,0.198817,0.194409,0.190089,0.185857,0.18171,0.177647,0.173665,0.169762,0.165937,0.162188,0.158513,0.15491,0.151378,0.147915,0.14452,0.14119,0.137925,0.134722,0.131582,0.128501,0.125479,0.122514,0.119605,0.116751,0.11395,0.111201,0.108504,0.105856,0.103256,0.100704,0.0981988,0.0957384,0.0933222,0.0909489,0.0886177,0.0863274,0.0840771,0.0818658,0.0796924,0.0775561,0.0754558,0.0733907,0.0713598,0.0693622,0.0673971,0.0654635,0.0635606,0.0616876,0.0598435,0.0580276,0.0562391,0.0544771,0.0527409,0.0510296,0.0493425,0.0476788,0.0460378,0.0444186,0.0428207,0.0412431,0.0396852,0.0381463,0.0366256,0.0351225,0.0336362,0.0321661,0.0307114,0.0292715,0.0278457,0.0264333,0.0250337,0.0236462,0.0222701,0.0209047,0.0195495,0.0182037,0.0168668,0.015538,0.0142168,0.0129024,0.0115944,0.010292,0.00899455,0.0077015,0.0064122,0.00512602,0.00384233,0.00256052,0.00127995,0
1,0.978182,0.956425,0.934786,0.913322,0.892085,0.871123,0.850479,0.830188,0.810283,0.790787,0.771721,0.753098,0.734928,0.717216,0.699962,0.683166,0.666822,0.650924,0.635463,0.620429,0.605812,0.591599,0.57778,0.564341,0.551271,0.538557,0.526187,0.514149,0.502432,0.491024,0.479915,0.469094,0.45855,0.448276,0.43826,0.428495,0.418972,0.409682,0.400619,0.391774,0.383141,0.374713,0.366484,0.358447,0.350596,0.342926,0.335431,0.328107,0.320948,0.313949,0.307107,0.300416,0.293872,0.287472,0.281212,0.275087,0.269094,0.263229,0.25749,0.251873,0.246375,0.240993,0.235724,0.230565,0.225513,0.220566,0.215721,0.210976,0.206329,0.201776,0.197316,0.192947,0.188666,0.184471,0.18036,0.176332,0.172384,0.168515,0.164722,0.161005,0.15736,0.153787,0.150284,0.146849,0.143481,0.140179,0.136939,0.133762,0.130646,0.12759,0.124591,0.121649,0.118763,0.11593,0.113151,0.110423,0.107746,0.105118,0.102538,0.100005,0.0975182,0.095076,0.0926774,0.0903216,0.0880073,0.0857337,0.0834997,0.0813043,0.0791465,0.0770255,0.0749402,0.0728898,0.0708733,0.0688899,0.0669386,0.0650186,0.0631291,0.0612691,0.059438,0.0576347,0.0558586,0.0541088,0.0523846,0.0506851,0.0490097,0.0473574,0.0457276,0.0441196,0.0425325,0.0409657,0.0394184,0.03789,0.0363797,0.0348868,0.0334106,0.0319504,0.0305056,0.0290754,0.0276592,0.0262564,0.0248661,0.0234879,0.0221211,0.0207649,0.0194188,0.018082,0.016754,0.0154342,0.0141218,0.0128163,0.011517,0.0102232,0.00893449,0.00765008,0.00636939,0.0050918,0.00381668,0.00254342,0.0012714,0
1,0.977615,0.955298,0.933115,0.91113,0.889401,0.86798,0.846915,0.826243,0.805998,0.786206,0.766884,0.748046,0.729699,0.711846,0.694486,0.677613,0.661221,0.645299,0.629837,0.614821,0.60024,0.586078,0.572321,0.558956,0.545968,0.533344,0.52107,0.509132,0.497519,0.486218,0.475218,0.464506,0.454073,0.443909,0.434003,0.424347,0.414932,0.405749,0.39679,0.388048,0.379516,0.371186,0.363053,0.35511,0.347351,0.339771,0.332364,0.325124,0.318048,0.311129,0.304365,0.29775,0.29128,0.284951,0.27876,0.272702,0.266774,0.260973,0.255296,0.249738,0.244298,0.238972,0.233757,0.228651,0.22365,0.218753,0.213957,0.209258,0.204656,0.200148,0.195731,0.191403,0.187162,0.183007,0.178934,0.174943,0.171032,0.167197,0.163439,0.159754,0.156142,0.152601,0.149128,0.145723,0.142384,0.13911,0.135898,0.132748,0.129658,0.126627,0.123653,0.120736,0.117873,0.115064,0.112307,0.109601,0.106945,0.104338,0.101779,0.099266,0.0967986,0.0943756,0.0919958,0.0896583,0.087362,0.085106,0.0828891,0.0807106,0.0785693,0.0764644,0.074395,0.0723601,0.0703589,0.0683903,0.0664537,0.0645481,0.0626727,0.0608266,0.059009,0.0572191,0.0554562,0.0537193,0.0520078,0.0503208,0.0486576,0.0470174,0.0453996,0.0438032,0.0422277,0.0406723,0.0391363,0.0376189,0.0361195,0.0346374,0.0331719,0.0317222,0.0302878,0.0288679,0.0274619,0.0260691,0.0246889,0.0233205,0.0219635,0.020617,0.0192805,0.0179533,0.0166348,0.0153243,0.0140213,0.0127251,0.011435,0.0101505,0.00887095,0.00759568,0.0063241,0.0050556,0.00378955,0.00252534,0.00126236,0
1,0.97698,0.954037,0.931248,0.908683,0.886409,0.864483,0.842957,0.821872,0.801263,0.781154,0.761564,0.742504,0.723978,0.705986,0.688523,0.671582,0.655151,0.639217,0.623766,0.608783,0.594251,0.580153,0.566474,0.553196,0.540305,0.527784,0.515619,0.503795,0.492298,0.481116,0.470235,0.459644,0.449332,0.439288,0.429501,0.419963,0.410663,0.401595,0.392748,0.384116,0.375692,0.367468,0.359438,0.351595,0.343933,0.336448,0.329133,0.321984,0.314995,0.308161,0.301479,0.294944,0.288551,0.282298,0.27618,0.270193,0.264334,0.2586,0.252987,0.247492,0.242112,0.236845,0.231688,0.226637,0.22169,0.216845,0.2121,0.207451,0.202896,0.198434,0.194062,0.189778,0.18558,0.181466,0.177434,0.173482,0.169608,0.16581,0.162088,0.158438,0.15486,0.151351,0.147911,0.144538,0.141229,0.137984,0.134801,0.13168,0.128617,0.125613,0.122665,0.119773,0.116935,0.114151,0.111417,0.108735,0.106102,0.103517,0.100979,0.0984873,0.0960405,0.0936377,0.0912776,0.0889594,0.086682,0.0844445,0.0822458,0.0800849,0.0779611,0.0758732,0.0738204,0.0718019,0.0698167,0.0678639,0.0659427,0.0640522,0.0621916,0.0603601,0.0585569,0.0567811,0.055032,0.0533087,0.0516105,0.0499367,0.0482865,0.0466591,0.0450537,0.0434698,0.0419064,0.040363,0.0388388,0.0373332,0.0358453,0.0343745,0.0329202,0.0314817,0.0300582,0.0286492,0.0272539,0.0258717,0.024502,0.0231441,0.0217973,0.020461,0.0191347,0.0178176,0.016509,0.0152085,0.0139154,0.012629,0.0113487,0.0100739,0.00880396,0.00753833,0.00627635,0.00501743,0.00376094,0.00250628,0.00125283,0
1,0.976267,0.952623,0.929156,0.905946,0.883068,0.860587,0.838559,0.817027,0.796028,0.775586,0.755717,0.736429,0.717724,0.699598,0.682041,0.665042,0.648586,0.632655,0.617231,0.602296,0.587829,0.573813,0.560227,0.547053,0.534274,0.521872,0.50983,0.498133,0.486766,0.475715,0.464966,0.454507,0.444327,0.434413,0.424755,0.415343,0.406169,0.397223,0.388497,0.379982,0.371672,0.36356,0.355639,0.347902,0.340345,0.33296,0.325743,0.318688,0.311791,0.305047,0.298452,0.292001,0.28569,0.279516,0.273474,0.267561,0.261775,0.25611,0.250565,0.245136,0.239821,0.234615,0.229518,0.224525,0.219635,0.214845,0.210152,0.205555,0.20105,0.196637,0.192312,0.188074,0.18392,0.179849,0.175859,0.171948,0.168114,0.164355,0.16067,0.157057,0.153514,0.15004,0.146634,0.143293,0.140016,0.136803,0.13365,0.130558,0.127525,0.124548,0.121628,0.118763,0.115951,0.113192,0.110483,0.107825,0.105216,0.102654,0.100139,0.0976694,0.0952443,0.0928626,0.0905233,0.0882253,0.0859678,0.0837496,0.0815699,0.0794277,0.0773221,0.075252,0.0732168,0.0712154,0.069247,0.0673107,0.0654057,0.0635312,0.0616862,0.05987,0.0580818,0.0563208,0.0545862,0.0528772,0.0511931,0.0495331,0.0478965,0.0462824,0.0446903,0.0431193,0.0415688,0.040038,0.0385262,0.0370328,0.035557,0.0340982,0.0326557,0.0312288,0.0298169,0.0284193,0.0270353,0.0256642,0.0243056,0.0229586,0.0216226,0.0202971,0.0189814,0.0176749,0.0163769,0.0150868,0.013804,0.0125279,0.0112579,0.00999328,0.00873355,0.00747804,0.00622617,0.00497731,0.00373087,0.00248624,0.00124282,0
1,0.975465,0.951033,0.926807,0.902878,0.879331,0.85624,0.833664,0.811651,0.790237,0.769446,0.749289,0.729773,0.710894,0.692642,0.675004,0.657962,0.641497,0.625587,0.61021,0.595342,0.580961,0.567044,0.553571,0.540519,0.527869,0.515602,0.5037,0.492145,0.480922,0.470015,0.459411,0.449096,0.439058,0.429285,0.419766,0.410491,0.401451,0.392636,0.384037,0.375648,0.36746,0.359466,0.351661,0.344036,0.336588,0.329309,0.322194,0.31524,0.308439,0.301789,0.295285,0.288922,0.282697,0.276606,0.270645,0.26481,0.259099,0.253508,0.248033,0.242673,0.237424,0.232284,0.227249,0.222317,0.217486,0.212753,0.208115,0.203572,0.19912,0.194757,0.190481,0.186291,0.182184,0.178158,0.174212,0.170343,0.166551,0.162832,0.159186,0.155611,0.152106,0.148668,0.145297,0.14199,0.138747,0.135566,0.132445,0.129384,0.126381,0.123434,0.120542,0.117705,0.114921,0.112188,0.109506,0.106873,0.104288,0.101751,0.0992592,0.0968128,0.0944103,0.0920508,0.0897331,0.0874564,0.0852196,0.0830217,0.0808619,0.0787392,0.0766526,0.0746013,0.0725844,0.070601,0.0686502,0.0667312,0.0648432,0.0629852,0.0611566,0.0593565,0.057584,0.0558385,0.0541191,0.0524251,0.0507557,0.0491102,0.0474878,0.0458878,0.0443094,0.0427521,0.0412149,0.0396974,0.0381986,0.0367181,0.035255,0.0338087,0.0323785,0.0309639,0.029564,0.0281783,0.0268061,0.0254468,0.0240997,0.0227642,0.0214396,0.0201254,0.0188208,0.0175254,0.0162384,0.0149592,0.0136873,0.012422,0.0111627,0.00990883,0.00865974,0.00741485,0.00617356,0.00493526,0.00369935,0.00246524,0.00123232,0
1,0.974559,0.949239,0.92416,0.899428,0.87514,0.851378,0.828207,0.805678,0.783826,0.762671,0.742223,0.722482,0.703437,0.685074,0.667372,0.650308,0.633856,0.617989,0.602681,0.587903,0.57363,0.559836,0.546496,0.533586,0.521084,0.508971,0.497225,0.485828,0.474764,0.464017,0.453571,0.443412,0.433528,0.423907,0.414538,0.405409,0.396511,0.387836,0.379373,0.371117,0.363058,0.35519,0.347506,0.34,0.332666,0.325498,0.318492,0.311642,0.304943,0.298391,0.291982,0.285712,0.279576,0.273572,0.267694,0.261941,0.256309,0.250794,0.245394,0.240105,0.234925,0.229852,0.224882,0.220014,0.215244,0.210571,0.205991,0.201504,0.197106,0.192796,0.188572,0.184431,0.180372,0.176394,0.172493,0.168669,0.164919,0.161243,0.157638,0.154103,0.150636,0.147236,0.143901,0.140631,0.137422,0.134275,0.131187,0.128158,0.125186,0.12227,0.119408,0.1166,0.113844,0.111139,0.108484,0.105878,0.103319,0.100807,0.0983402,0.095918,0.0935391,0.0912027,0.0889077,0.086653,0.0844379,0.0822612,0.0801222,0.0780198,0.0759531,0.0739213,0.0719236,0.0699589,0.0680265,0.0661256,0.0642552,0.0624147,0.0606031,0.0588197,0.0570637,0.0553344,0.0536309,0.0519525,0.0502985,0.0486681,0.0470606,0.0454752,0.0439113,0.0423681,0.040845,0.0393412,0.0378561,0.036389,0.0349392,0.033506,0.0320888,0.0306868,0.0292996,0.0279264,0.0265665,0.0252194,0.0238844,0.0225609,0.0212482,0.0199457,0.0186529,0.017369,0.0160935,0.0148258,0.0135653,0.0123113,0.0110632,0.00982052,0.00858258,0.00734879,0.00611856,0.00489129,0.0036664,0.00244328,0.00122134,0
1,0.973531,0.947206,0.921165,0.895534,0.870423,0.845924,0.822109,0.799029,0.776717,0.755191,0.734453,0.714495,0.6953,0.676846,0.659104,0.642043,0.625631,0.609835,0.594623,0.579963,0.565824,0.552176,0.538993,0.526247,0.513915,0.501974,0.490403,0.479182,0.468294,0.45772,0.447446,0.437457,0.42774,0.418282,0.409072,0.400099,0.391354,0.382827,0.374509,0.366392,0.358469,0.350733,0.343177,0.335796,0.328582,0.321531,0.314638,0.307897,0.301305,0.294856,0.288546,0.282372,0.27633,0.270415,0.264625,0.258957,0.253406,0.247971,0.242648,0.237434,0.232326,0.227323,0.222421,0.217618,0.212912,0.208301,0.203781,0.199352,0.195011,0.190756,0.186585,0.182496,0.178487,0.174557,0.170704,0.166926,0.163221,0.159589,0.156026,0.152532,0.149106,0.145745,0.142448,0.139215,0.136042,0.13293,0.129877,0.126881,0.123942,0.121058,0.118227,0.115449,0.112723,0.110047,0.10742,0.104841,0.102309,0.0998235,0.0973825,0.0949854,0.0926311,0.0903188,0.0880472,0.0858157,0.083623,0.0814685,0.079351,0.0772698,0.0752239,0.0732124,0.0712346,0.0692895,0.0673762,0.0654941,0.0636422,0.0618198,0.060026,0.0582601,0.0565212,0.0548087,0.0531218,0.0514597,0.0498217,0.0482071,0.0466151,0.045045,0.0434961,0.0419678,0.0404592,0.0389699,0.0374989,0.0360458,0.0346098,0.0331903,0.0317865,0.0303979,0.0290238,0.0276636,0.0263167,0.0249823,0.0236599,0.0223489,0.0210486,0.0197584,0.0184777,0.017206,0.0159425,0.0146867,0.013438,0.0121958,0.0109594,0.00972841,0.00850208,0.00727987,0.00606118,0.00484543,0.00363202,0.00242037,0.00120989,0
1,0.972358,0.94489,0.917761,0.89112,0.865095,0.839789,0.815277,0.791612,0.768824,0.746923,0.725903,0.705746,0.686425,0.667908,0.650156,0.633131,0.616792,0.6011,0.586016,0.571504,0.557528,0.544055,0.531054,0.518498,0.506358,0.494611,0.483235,0.472208,0.461511,0.451127,0.44104,0.431234,0.421696,0.412413,0.403374,0.394567,0.385983,0.377612,0.369447,0.361478,0.353698,0.346101,0.33868,0.331428,0.324341,0.317412,0.310637,0.30401,0.297528,0.291186,0.28498,0.278906,0.27296,0.26714,0.261441,0.25586,0.250395,0.245041,0.239798,0.234661,0.229629,0.224698,0.219866,0.215132,0.210492,0.205944,0.201487,0.197118,0.192835,0.188637,0.184521,0.180486,0.176529,0.17265,0.168846,0.165116,0.161458,0.15787,0.154352,0.150901,0.147516,0.144195,0.140938,0.137743,0.134608,0.131533,0.128515,0.125554,0.122649,0.119797,0.116999,0.114253,0.111557,0.108911,0.106313,0.103763,0.101259,0.0988008,0.0963866,0.0940156,0.0916869,0.0893995,0.0871524,0.0849447,0.0827755,0.0806439,0.0785489,0.0764896,0.0744653,0.072475,0.0705178,0.068593,0.0666997,0.0648371,0.0630044,0.0612008,0.0594255,0.0576777,0.0559567,0.0542617,0.0525921,0.0509469,0.0493256,0.0477273,0.0461515,0.0445973,0.043064,0.0415511,0.0400578,0.0385834,0.0371272,0.0356886,0.034267,0.0328617,0.031472,0.0300972,0.0287368,0.0273902,0.0260566,0.0247355,0.0234263,0.0221282,0.0208408,0.0195634,0.0182954,0.0170362,0.0157852,0.0145419,0.0133055,0.0120755,0.0108514,0.00963253,0.0084183,0.00720814,0.00600146,0.00479769,0.00359624,0.00239652,0.00119797,0
1,0.971012,0.942235,0.913869,0.886091,0.85905,0.832858,0.807599,0.78332,0.760046,0.737776,0.716492,0.696162,0.676749,0.658205,0.640484,0.623534,0.607308,0.591759,0.576841,0.562511,0.548731,0.535464,0.522675,0.510334,0.498411,0.486881,0.47572,0.464906,0.45442,0.444241,0.434355,0.424746,0.4154,0.406304,0.397446,0.388815,0.380402,0.372197,0.364192,0.356378,0.348749,0.341297,0.334017,0.326901,0.319945,0.313143,0.306491,0.299984,0.293616,0.287386,0.281287,0.275317,0.269472,0.263748,0.258143,0.252653,0.247276,0.242008,0.236847,0.23179,0.226835,0.221979,0.21722,0.212556,0.207985,0.203503,0.19911,0.194804,0.190582,0.186442,0.182383,0.178403,0.174501,0.170674,0.16692,0.16324,0.15963,0.156089,0.152616,0.149209,0.145867,0.142589,0.139373,0.136217,0.133121,0.130083,0.127103,0.124178,0.121307,0.11849,0.115725,0.113011,0.110348,0.107733,0.105165,0.102645,0.10017,0.0977396,0.095353,0.093009,0.0907068,0.0884453,0.0862235,0.0840407,0.0818958,0.0797879,0.0777162,0.0756798,0.0736777,0.0717093,0.0697737,0.0678699,0.0659973,0.0641549,0.0623421,0.060558,0.0588019,0.057073,0.0553705,0.0536937,0.0520419,0.0504144,0.0488103,0.0472291,0.0456699,0.0441323,0.0426153,0.0411183,0.0396408,0.0381819,0.0367411,0.0353177,0.033911,0.0325204,0.0311452,0.0297849,0.0284387,0.0271061,0.0257865,0.0244791,0.0231835,0.021899,0.020625,0.0193609,0.018106,0.0168599,0.0156219,0.0143914,0.0131679,0.0119506,0.0107392,0.00953293,0.00833126,0.00713362,0.00593942,0.0047481,0.00355906,0.00237175,0.00118559,0
1,0.969454,0.93917,0.90939,0.880327,0.852154,0.824997,0.79894,0.774025,0.750265,0.727644,0.706126,0.685665,0.666204,0.647683,0.63004,0.613216,0.59715,0.581788,0.567078,0.552972,0.539425,0.526397,0.513851,0.501753,0.490074,0.478785,0.467862,0.457281,0.447022,0.437067,0.427398,0.418,0.408858,0.399961,0.391295,0.382851,0.374618,0.366587,0.35875,0.351099,0.343627,0.336327,0.329193,0.322219,0.3154,0.308731,0.302206,0.295822,0.289574,0.283458,0.27747,0.271608,0.265866,0.260243,0.254735,0.24934,0.244053,0.238873,0.233797,0.228823,0.223948,0.219169,0.214486,0.209894,0.205393,0.20098,0.196653,0.192411,0.188251,0.184172,0.180172,0.176249,0.172402,0.168629,0.164928,0.161299,0.157738,0.154246,0.150819,0.147458,0.144161,0.140926,0.137752,0.134638,0.131582,0.128583,0.12564,0.122753,0.119918,0.117137,0.114406,0.111726,0.109095,0.106512,0.103976,0.101486,0.0990412,0.0966402,0.0942823,0.0919663,0.0896915,0.0874567,0.0852612,0.083104,0.0809842,0.0789009,0.0768533,0.0748405,0.0728616,0.0709159,0.0690024,0.0671205,0.0652693,0.0634479,0.0616557,0.0598918,0.0581556,0.0564461,0.0547628,0.0531049,0.0514716,0.0498623,0.0482761,0.0467125,0.0451708,0.0436502,0.04215,0.0406697,0.0392084,0.0377657,0.0363408,0.034933,0.0335418,0.0321665,0.0308064,0.029461,0.0281296,0.0268116,0.0255063,0.0242133,0.0229318,0.0216613,0.0204012,0.0191508,0.0179096,0.0166771,0.0154525,0.0142354,0.0130251,0.0118211,0.0106228,0.00942964,0.008241,0.00705634,0.00587509,0.00469667,0.00352052,0.00234607,0.00117275,0
1,0.967636,0.935599,0.904193,0.873674,0.844243,0.816037,0.789138,0.763577,0.739347,0.716408,0.694706,0.674168,0.65472,0.636284,0.618781,0.60214,0.58629,0.571168,0.556714,0.542875,0.529601,0.51685,0.504581,0.492758,0.48135,0.470327,0.459664,0.449337,0.439325,0.429609,0.420173,0.411,0.402076,0.393389,0.384927,0.376679,0.368635,0.360787,0.353126,0.345645,0.338337,0.331196,0.324214,0.317387,0.31071,0.304178,0.297785,0.291528,0.285403,0.279406,0.273534,0.267782,0.262148,0.256629,0.251221,0.245922,0.240729,0.23564,0.230652,0.225762,0.220969,0.216271,0.211664,0.207147,0.202719,0.198376,0.194117,0.189941,0.185846,0.181829,0.17789,0.174026,0.170236,0.166518,0.162872,0.159294,0.155785,0.152342,0.148964,0.14565,0.142399,0.139208,0.136078,0.133006,0.129991,0.127033,0.124129,0.12128,0.118483,0.115737,0.113043,0.110397,0.1078,0.10525,0.102747,0.100288,0.0978742,0.0955035,0.093175,0.090888,0.0886414,0.0864343,0.0842658,0.0821351,0.0800412,0.0779834,0.0759607,0.0739722,0.0720173,0.070095,0.0682045,0.0663451,0.064516,0.0627164,0.0609454,0.0592025,0.0574868,0.0557975,0.054134,0.0524956,0.0508814,0.0492909,0.0477233,0.046178,0.0446542,0.0431512,0.0416685,0.0402053,0.038761,0.0373349,0.0359264,0.0345349,0.0331597,0.0318002,0.0304557,0.0291257,0.0278096,0.0265067,0.0252164,0.0239381,0.0226713,0.0214153,0.0201695,0.0189334,0.0177063,0.0164878,0.0152772,0.0140739,0.0128774,0.0116871,0.0105024,0.00932271,0.00814756,0.00697634,0.00580848,0.00464343,0.00348061,0.00231947,0.00115946,0
