1,0.962754,0.925597,0.888618,0.851901,0.815534,0.779594,0.744161,0.709305,0.675097,0.641596,0.608862,0.576945,0.545893,0.515742,0.486531,0.458285,0.431031,0.404782,0.379555,0.355356,0.33219,0.310053,0.288944,0.26885,0.249763,0.231663,0.214536,0.198355,0.183103,0.168749,0.15527,0.142632,0.13081,0.119769,0.109479,0.0999053,0.0910177,0.0827799,0.0751618,0.0681278,0.061648,0.0556878,0.0502186,0.0452072,0.0406265,0.0364455,0.0326385,0.0291772,0.0260378,0.0231946,0.0206259,0.0183085,0.016223,0.014349,0.0126691,0.0111654,0.00982279,0.00862569,0.00756106,0.00661553,0.00577795,0.00503698,0.0043832,0.00380711,0.00330082,0.00285645,0.00246747,0.00212741,0.00183091,0.00157273,0.00134852,0.00115405,0.000985845,0.000840529,0.000715337,0.000607611,0.000515173,0.000435946,0.000368234,0.000310431,0.000261226,0.000219388,0.000183916,0.000153874,0.000128506,0.000107107,8.91087e-05,7.39873e-05,6.132e-05,5.07199e-05,4.18757e-05,3.45042e-05,2.83786e-05,2.32934e-05,1.90846e-05,1.56046e-05,1.27359e-05,1.03734e-05,8.43381e-06,6.84286e-06,5.54192e-06,4.47912e-06,3.61354e-06,2.90924e-06,2.33795e-06,1.87496e-06,1.50093e-06,1.19902e-06,9.561e-07,7.60808e-07,6.04308e-07,4.78998e-07,3.78983e-07,2.99223e-07,2.35821e-07,1.85462e-07,1.45594e-07,1.14054e-07,8.91851e-08,6.95909e-08,5.42037e-08,4.21288e-08,3.26848e-08,2.53037e-08,1.95542e-08,1.50787e-08,1.16066e-08,8.9148e-09,6.835e-09,5.22908e-09,3.99332e-09,3.04298e-09,2.31466e-09,1.75683e-09,1.33105e-09,1.00626e-09,7.5937e-10,5.71796e-10,4.2979e-10,3.22339e-10,2.41323e-10,1.8027e-10,1.34424e-10,1.00014e-10,7.42805e-11,5.50438e-11,4.07152e-11,3.00466e-11,2.21307e-11,1.62584e-11,1.19159e-11,8.70299e-12,6.33031e-12,4.573e-12,3.268e-12,2.288e-12,1.53909e-12,9.46064e-13,4.50005e-13,0
1,0.962551,0.925195,0.888021,0.85112,0.814577,0.778476,0.742895,0.707909,0.673585,0.639988,0.607174,0.575196,0.544096,0.513917,0.48469,0.456445,0.4292,0.402977,0.377782,0.353627,0.330508,0.30843,0.287379,0.267353,0.248331,0.230303,0.213245,0.197138,0.181955,0.167673,0.154261,0.141693,0.129934,0.118958,0.108727,0.0992122,0.0903777,0.0821934,0.0746229,0.0676363,0.0611983,0.0552797,0.0498467,0.0448714,0.0403217,0.0361714,0.0323908,0.0289555,0.0258382,0.0230167,0.0204663,0.0181669,0.0160966,0.0142372,0.0125696,0.0110779,0.00974518,0.00855769,0.00750099,0.00656311,0.0057318,0.00499689,0.00434804,0.00377669,0.00327423,0.00283355,0.00244752,0.00211029,0.00181606,0.00156004,0.00133755,0.00114472,0.0009778,0.000833715,0.000709485,0.000602675,0.000510948,0.000432398,0.000365208,0.0003079,0.000259075,0.000217597,0.000182398,0.000152616,0.000127444,0.00010623,8.83712e-05,7.33811e-05,6.08118e-05,5.03039e-05,4.15281e-05,3.4221e-05,2.81428e-05,2.3102e-05,1.89258e-05,1.54763e-05,1.26298e-05,1.02881e-05,8.36348e-06,6.78655e-06,5.49566e-06,4.44224e-06,3.58335e-06,2.88528e-06,2.3184e-06,1.85952e-06,1.48837e-06,1.18914e-06,9.48091e-07,7.54537e-07,5.99242e-07,4.75048e-07,3.75804e-07,2.96756e-07,2.33841e-07,1.83933e-07,1.4437e-07,1.13113e-07,8.84352e-08,6.90169e-08,5.37476e-08,4.17813e-08,3.24096e-08,2.5095e-08,1.93895e-08,1.49543e-08,1.15088e-08,8.84128e-09,6.77735e-09,5.18596e-09,3.95962e-09,3.01789e-09,2.29512e-09,1.74235e-09,1.31981e-09,9.97969e-10,7.52951e-10,5.67083e-10,4.26155e-10,3.19683e-10,2.39281e-10,1.78785e-10,1.33286e-10,9.91905e-11,7.36512e-11,5.45906e-11,4.03701e-11,2.97992e-11,2.19431e-11,1.61246e-11,1.18148e-11,8.63139e-12,6.27658e-12,4.53538e-12,3.24024e-12,2.26919e-12,1.52602e-12,9.38286e-13,4.46181e-13,0
1,0.962319,0.924733,0.887338,0.850224,0.813482,0.777197,0.74145,0.706315,0.671864,0.638158,0.605258,0.57321,0.542064,0.511853,0.482615,0.45437,0.427145,0.400949,0.375797,0.351689,0.328632,0.306616,0.285639,0.265685,0.246743,0.228792,0.211817,0.195788,0.180688,0.166483,0.15315,0.140656,0.128972,0.118063,0.107901,0.098449,0.0896771,0.0815486,0.0740337,0.0670965,0.0607074,0.0548319,0.0494414,0.0445031,0.0399899,0.0358711,0.0321215,0.0287127,0.0256214,0.022822,0.0202932,0.018012,0.0159594,0.014115,0.0124619,0.0109822,0.00966118,0.00848338,0.00743601,0.00650584,0.00568194,0.00495309,0.00431006,0.00374346,0.00324554,0.00280852,0.00242601,0.0020916,0.00180005,0.00154618,0.00132573,0.00113452,0.000969142,0.00082627,0.00070319,0.000597281,0.000506407,0.00042852,0.000361958,0.000305134,0.000256766,0.000215638,0.000180771,0.00015124,0.000126305,0.000105271,8.75808e-05,7.27176e-05,6.02674e-05,4.98485e-05,4.11561e-05,3.39109e-05,2.78905e-05,2.28924e-05,1.8756e-05,1.53357e-05,1.25164e-05,1.01946e-05,8.28838e-06,6.72479e-06,5.44629e-06,4.40178e-06,3.55115e-06,2.85897e-06,2.29756e-06,1.84255e-06,1.47498e-06,1.17828e-06,9.39564e-07,7.47642e-07,5.93851e-07,4.70704e-07,3.72423e-07,2.9404e-07,2.31737e-07,1.82249e-07,1.43071e-07,1.12077e-07,8.76395e-08,6.83842e-08,5.3264e-08,4.1398e-08,3.2118e-08,2.48646e-08,1.9215e-08,1.4817e-08,1.14052e-08,8.76003e-09,6.71638e-09,5.13828e-09,3.924e-09,2.99013e-09,2.27448e-09,1.72631e-09,1.30794e-09,9.88778e-10,7.46181e-10,5.61859e-10,4.22324e-10,3.16736e-10,2.37131e-10,1.77136e-10,1.32088e-10,9.82753e-11,7.29896e-11,5.40866e-11,4.00076e-11,2.9524e-11,2.1746e-11,1.59756e-11,1.17088e-11,8.55159e-12,6.22026e-12,4.49344e-12,3.21118e-12,2.24819e-12,1.51233e-12,9.29603e-13,4.4218e-13,0
1,0.962052,0.924205,0.886555,0.8492,0.812231,0.775738,0.739802,0.704502,0.669907,0.636083,0.603086,0.570967,0.539769,0.50953,0.480279,0.452044,0.42484,0.398683,0.373578,0.349534,0.326542,0.304605,0.283706,0.26384,0.244984,0.227126,0.210239,0.194304,0.179291,0.165178,0.151929,0.13952,0.127915,0.117086,0.106997,0.097617,0.0889103,0.0808467,0.0733898,0.0665099,0.0601715,0.054346,0.0489993,0.044104,0.0396283,0.0355462,0.0318282,0.0284502,0.0253854,0.0226117,0.0201049,0.0178449,0.0158103,0.0139833,0.0123448,0.0108791,0.0095699,0.00840341,0.00736543,0.00644426,0.00562778,0.00490604,0.00426882,0.00370778,0.00321438,0.00278167,0.00240264,0.00207155,0.00178267,0.00153133,0.00131289,0.0011236,0.000959739,0.000818302,0.000696353,0.000591512,0.000501474,0.000424375,0.000358425,0.000302178,0.000254256,0.000213547,0.000179001,0.000149772,0.000125067,0.000104248,8.67212e-05,7.20106e-05,5.96752e-05,4.93635e-05,4.07512e-05,3.35807e-05,2.76158e-05,2.26694e-05,1.85711e-05,1.51862e-05,1.23929e-05,1.00952e-05,8.20653e-06,6.65919e-06,5.39247e-06,4.35883e-06,3.51602e-06,2.83107e-06,2.27481e-06,1.82456e-06,1.46037e-06,1.16678e-06,9.30251e-07,7.40341e-07,5.87961e-07,4.66107e-07,3.68727e-07,2.91168e-07,2.29436e-07,1.80469e-07,1.4165e-07,1.10982e-07,8.67682e-08,6.77163e-08,5.27341e-08,4.09937e-08,3.17983e-08,2.46218e-08,1.90237e-08,1.46723e-08,1.12916e-08,8.6745e-09,6.64943e-09,5.08811e-09,3.88487e-09,2.96094e-09,2.25178e-09,1.70946e-09,1.29488e-09,9.7913e-10,7.38729e-10,5.56377e-10,4.18104e-10,3.13647e-10,2.3476e-10,1.75409e-10,1.30767e-10,9.73172e-11,7.22593e-11,5.35594e-11,3.96071e-11,2.92363e-11,2.15283e-11,1.582e-11,1.15915e-11,8.46831e-12,6.15791e-12,4.44969e-12,3.17898e-12,2.22631e-12,1.49716e-12,9.20556e-13,4.37744e-13,0
1,0.961747,0.923599,0.885659,0.848028,0.810802,0.774072,0.737926,0.702439,0.667687,0.633731,0.600632,0.568435,0.537186,0.506918,0.477663,0.449439,0.422268,0.396156,0.371113,0.347137,0.324229,0.302376,0.281574,0.261803,0.24305,0.225292,0.208509,0.192674,0.177764,0.163747,0.150596,0.138278,0.126765,0.11602,0.106014,0.0967101,0.0880788,0.0800828,0.0726927,0.0658722,0.0595923,0.0538183,0.0485222,0.0436711,0.0392385,0.0351939,0.0315124,0.0281659,0.0251316,0.0223841,0.0199025,0.0176641,0.0156503,0.0138408,0.0122192,0.0107677,0.0094721,0.00831697,0.00728986,0.00637771,0.00556984,0.00485519,0.00422474,0.00366923,0.0031811,0.00275267,0.0023777,0.0020499,0.00176413,0.00151528,0.00129921,0.0011118,0.00094972,0.000809693,0.000689073,0.000585278,0.000496224,0.000419896,0.000354669,0.000298984,0.000251588,0.000211287,0.000177121,0.000148185,0.000123753,0.000103142,8.58092e-05,7.12457e-05,5.90472e-05,4.88386e-05,4.03221e-05,3.32233e-05,2.73249e-05,2.24279e-05,1.83754e-05,1.50243e-05,1.22623e-05,9.98745e-06,8.11999e-06,6.58809e-06,5.33559e-06,4.31225e-06,3.47893e-06,2.8008e-06,2.25081e-06,1.80504e-06,1.44496e-06,1.15429e-06,9.20433e-07,7.32411e-07,5.81755e-07,4.61112e-07,3.64834e-07,2.88046e-07,2.27014e-07,1.78532e-07,1.40154e-07,1.09791e-07,8.58523e-08,6.69889e-08,5.21775e-08,4.05532e-08,3.14628e-08,2.43571e-08,1.88229e-08,1.45144e-08,1.11725e-08,8.58115e-09,6.57928e-09,5.03333e-09,3.84389e-09,2.92905e-09,2.22803e-09,1.69104e-09,1.28123e-09,9.68574e-10,7.30941e-10,5.50376e-10,4.13698e-10,3.10263e-10,2.32287e-10,1.73515e-10,1.2939e-10,9.62662e-11,7.14983e-11,5.29808e-11,3.91901e-11,2.89203e-11,2.13017e-11,1.5649e-11,1.14695e-11,8.37671e-12,6.09313e-12,4.40154e-12,3.14555e-12,2.20221e-12,1.48142e-12,9.10588e-13,4.33142e-13,0
1,0.961397,0.922906,0.884634,0.846689,0.80917,0.772175,0.735789,0.700098,0.665169,0.631072,0.59786,0.565584,0.534282,0.503991,0.474733,0.446533,0.419401,0.393349,0.368376,0.344486,0.321669,0.299921,0.279223,0.259566,0.240925,0.223284,0.206614,0.190896,0.176095,0.16219,0.149144,0.13693,0.125514,0.114865,0.104947,0.0957299,0.087177,0.0792586,0.0719377,0.0651853,0.0589657,0.0532508,0.0480065,0.0432061,0.0388177,0.034816,0.0311717,0.0278613,0.024858,0.0221405,0.0196845,0.0174708,0.0154779,0.0136886,0.012084,0.0106488,0.00936686,0.00822479,0.00720857,0.00630679,0.00550752,0.00480105,0.00417733,0.00362821,0.00314531,0.00272183,0.00235089,0.00202689,0.00174419,0.00149825,0.0012845,0.00109928,0.000938948,0.000800564,0.000681245,0.000578671,0.000490579,0.000415151,0.000350628,0.000295602,0.000248719,0.000208895,0.000175099,0.000146507,0.000122338,0.000101973,8.48274e-05,7.04377e-05,5.8371e-05,4.82845e-05,3.986e-05,3.28462e-05,2.70115e-05,2.21733e-05,1.81645e-05,1.48537e-05,1.21214e-05,9.874e-06,8.02665e-06,6.51324e-06,5.27422e-06,4.26325e-06,3.43889e-06,2.76897e-06,2.22489e-06,1.78453e-06,1.42831e-06,1.14117e-06,9.09822e-07,7.24086e-07,5.75046e-07,4.55871e-07,3.60625e-07,2.84772e-07,2.24393e-07,1.76503e-07,1.38536e-07,1.08543e-07,8.48603e-08,6.62277e-08,5.15743e-08,4.00924e-08,3.10989e-08,2.40804e-08,1.86051e-08,1.43496e-08,1.10431e-08,8.4837e-09,6.50309e-09,4.97618e-09,3.79936e-09,2.8958e-09,2.20221e-09,1.67185e-09,1.26637e-09,9.57583e-10,7.22463e-10,5.44132e-10,4.08897e-10,3.06744e-10,2.2959e-10,1.71548e-10,1.27887e-10,9.51749e-11,7.06676e-11,5.23803e-11,3.87346e-11,2.85926e-11,2.1054e-11,1.54717e-11,1.13361e-11,8.28185e-12,6.02223e-12,4.35171e-12,3.10893e-12,2.17729e-12,1.46417e-12,9.00285e-13,4.28098e-13,0
1,0.960996,0.922111,0.88346,0.845156,0.807307,0.77001,0.73336,0.697437,0.662318,0.628065,0.594737,0.562376,0.531026,0.500713,0.471465,0.443295,0.416217,0.390234,0.365351,0.341558,0.318853,0.297219,0.276647,0.257113,0.238604,0.221089,0.204551,0.188957,0.174284,0.160497,0.14757,0.135468,0.124162,0.113614,0.103796,0.0946703,0.086207,0.078369,0.071127,0.0644449,0.058294,0.0526397,0.0474545,0.0427059,0.0383678,0.0344099,0.0308079,0.0275341,0.0245662,0.021879,0.0194523,0.0172635,0.0152945,0.0135254,0.0119402,0.0105214,0.00925504,0.00812603,0.00712225,0.00623084,0.00544141,0.00474308,0.00412708,0.00358429,0.00310739,0.00268882,0.0023225,0.00200226,0.0017231,0.00148001,0.00126895,0.00108588,0.000927565,0.000790789,0.000672978,0.000571597,0.00048462,0.00041007,0.000346367,0.000291981,0.000245694,0.000206333,0.000172968,0.000144708,0.000120849,0.00010072,8.37941e-05,6.95717e-05,5.76597e-05,4.76904e-05,3.93741e-05,3.24418e-05,2.66821e-05,2.19001e-05,1.7943e-05,1.46706e-05,1.19736e-05,9.75221e-06,7.92875e-06,6.43286e-06,5.20988e-06,4.21061e-06,3.39694e-06,2.73476e-06,2.19775e-06,1.76247e-06,1.41089e-06,1.12705e-06,8.98723e-07,7.15128e-07,5.68031e-07,4.50229e-07,3.56226e-07,2.81246e-07,2.21657e-07,1.74317e-07,1.36846e-07,1.07198e-07,8.38256e-08,6.54067e-08,5.09456e-08,3.95952e-08,3.07198e-08,2.37816e-08,1.83784e-08,1.41715e-08,1.09086e-08,8.37836e-09,6.42386e-09,4.91437e-09,3.75308e-09,2.85982e-09,2.1754e-09,1.65106e-09,1.25096e-09,9.45676e-10,7.13669e-10,5.37364e-10,4.03921e-10,3.02927e-10,2.26797e-10,1.69412e-10,1.26332e-10,9.39897e-11,6.98084e-11,5.17278e-11,3.82638e-11,2.82363e-11,2.07981e-11,1.52788e-11,1.11984e-11,8.17857e-12,5.9491e-12,4.29742e-12,3.07119e-12,2.15012e-12,1.4464e-12,8.89047e-13,4.22902e-13,0
1,0.960536,0.921199,0.882114,0.843403,0.805176,0.767542,0.730593,0.694417,0.659087,0.624669,0.591216,0.558774,0.527375,0.497052,0.46782,0.439697,0.412685,0.386792,0.36201,0.338336,0.315756,0.29426,0.273825,0.254438,0.23607,0.218704,0.202306,0.186856,0.172318,0.158668,0.145868,0.133892,0.122702,0.112269,0.102556,0.0935333,0.0851631,0.0774162,0.0702558,0.0636533,0.057573,0.0519874,0.0468627,0.0421727,0.0378859,0.0339775,0.0304186,0.0271863,0.0242541,0.0216013,0.019204,0.0170434,0.0150985,0.0133524,0.0117867,0.0103864,0.00913568,0.00802152,0.00703015,0.00615052,0.00537088,0.00468182,0.00407347,0.00353792,0.00306695,0.00265398,0.00229223,0.00197628,0.0017006,0.00146079,0.00125236,0.00107176,0.000915426,0.000780501,0.000664161,0.000564155,0.000478265,0.000404728,0.00034182,0.000288175,0.000242466,0.000203643,0.000170694,0.000142821,0.000119259,9.94062e-05,8.26911e-05,6.86638e-05,5.69003e-05,4.70679e-05,3.88552e-05,3.20183e-05,2.63303e-05,2.16142e-05,1.77063e-05,1.44791e-05,1.18156e-05,9.62487e-06,7.82405e-06,6.34886e-06,5.14106e-06,4.15563e-06,3.35205e-06,2.69906e-06,2.16869e-06,1.73946e-06,1.39223e-06,1.11234e-06,8.86832e-07,7.05794e-07,5.60513e-07,4.44353e-07,3.51509e-07,2.77576e-07,2.18721e-07,1.72043e-07,1.35033e-07,1.058e-07,8.27145e-08,6.45536e-08,5.02701e-08,3.90789e-08,3.03123e-08,2.34716e-08,1.81345e-08,1.39868e-08,1.07638e-08,8.26918e-09,6.33857e-09,4.85035e-09,3.70323e-09,2.82256e-09,2.14649e-09,1.62956e-09,1.23433e-09,9.33364e-10,7.04181e-10,5.3037e-10,3.98549e-10,2.98985e-10,2.2378e-10,1.67208e-10,1.2465e-10,9.27674e-11,6.8879e-11,5.10553e-11,3.77542e-11,2.78693e-11,2.0521e-11,1.50803e-11,1.10491e-11,8.07234e-12,5.86978e-12,4.24162e-12,3.03023e-12,2.1222e-12,1.42711e-12,8.77508e-13,4.1726e-13,0
1,0.960006,0.92015,0.880569,0.841391,0.802739,0.764722,0.727442,0.690985,0.655428,0.620833,0.587253,0.554727,0.523292,0.492965,0.463768,0.435703,0.40878,0.382991,0.358336,0.334796,0.312366,0.291022,0.27075,0.251522,0.23332,0.216112,0.199878,0.184581,0.170198,0.156692,0.144037,0.132194,0.121136,0.110823,0.101229,0.0923132,0.0840479,0.0763954,0.0693269,0.0628062,0.0568055,0.0512902,0.0462337,0.0416035,0.0373743,0.0335163,0.0300058,0.0268155,0.0239236,0.0213055,0.0189414,0.0168092,0.0148914,0.0131684,0.0116245,0.0102429,0.00900974,0.00791039,0.00693306,0.00606514,0.00529658,0.00461671,0.00401704,0.00348864,0.00302442,0.00261696,0.00226041,0.00194868,0.00167697,0.00144036,0.00123495,0.00105677,0.000902689,0.00076957,0.000654915,0.000556248,0.000471604,0.000399051,0.000337058,0.000284131,0.000239087,0.000200783,0.000168315,0.000140814,0.000117596,9.80087e-05,8.15382e-05,6.7698e-05,5.61069e-05,4.64056e-05,3.83135e-05,3.15676e-05,2.59632e-05,2.13098e-05,1.74594e-05,1.42751e-05,1.16508e-05,9.48923e-06,7.71498e-06,6.25936e-06,5.06939e-06,4.09703e-06,3.30533e-06,2.66098e-06,2.13847e-06,1.71491e-06,1.37283e-06,1.09664e-06,8.74477e-07,6.95828e-07,5.52705e-07,4.38077e-07,3.46614e-07,2.73654e-07,2.15675e-07,1.69611e-07,1.33153e-07,1.04304e-07,8.15633e-08,6.36408e-08,4.95706e-08,3.85261e-08,2.98907e-08,2.31395e-08,1.78823e-08,1.37888e-08,1.06141e-08,8.15211e-09,6.25047e-09,4.78166e-09,3.65177e-09,2.78258e-09,2.11667e-09,1.60647e-09,1.21719e-09,9.20135e-10,6.94403e-10,5.2285e-10,3.93017e-10,2.94744e-10,2.20674e-10,1.64836e-10,1.22921e-10,9.14508e-11,6.79238e-11,5.03305e-11,3.72307e-11,2.74735e-11,2.02366e-11,1.48661e-11,1.0896e-11,7.95762e-12,5.78848e-12,4.18132e-12,2.98827e-12,2.09203e-12,1.40735e-12,8.65028e-13,4.11485e-13,0
1,0.959395,0.918942,0.87879,0.839081,0.799944,0.761499,0.723849,0.687086,0.651282,0.616502,0.582791,0.550191,0.518724,0.488413,0.459263,0.431283,0.404466,0.37881,0.354298,0.330923,0.308659,0.287495,0.267401,0.248359,0.230337,0.213313,0.197253,0.182132,0.167914,0.154572,0.142069,0.130376,0.119456,0.109279,0.0998078,0.0910128,0.0828562,0.0753095,0.0683356,0.0619067,0.0559876,0.0505511,0.045564,0.0410007,0.0368303,0.0330286,0.0295672,0.0264239,0.0235727,0.0209933,0.0186627,0.0165623,0.0146717,0.0129745,0.0114527,0.0100918,0.00887627,0.00779356,0.00683018,0.00597545,0.00521787,0.00454837,0.00395728,0.00343696,0.00297937,0.00257816,0.00222671,0.00191977,0.00165195,0.00141899,0.00121651,0.00104107,0.000889202,0.00075814,0.000645125,0.000547984,0.000464551,0.000393122,0.000332015,0.000279908,0.000235508,0.000197799,0.000165794,0.000138721,0.000115835,9.65523e-05,8.03163e-05,6.66921e-05,5.52659e-05,4.57161e-05,3.7739e-05,3.10986e-05,2.55738e-05,2.09933e-05,1.71975e-05,1.40631e-05,1.1476e-05,9.34832e-06,7.59918e-06,6.16643e-06,4.99329e-06,4.03621e-06,3.25569e-06,2.62149e-06,2.10635e-06,1.68947e-06,1.3522e-06,1.08037e-06,8.61336e-07,6.85509e-07,5.44398e-07,4.31581e-07,3.41403e-07,2.69598e-07,2.12432e-07,1.67098e-07,1.3115e-07,1.02759e-07,8.03362e-08,6.26982e-08,4.88247e-08,3.79557e-08,2.94407e-08,2.2797e-08,1.76131e-08,1.35848e-08,1.04543e-08,8.03151e-09,6.15631e-09,4.71094e-09,3.59675e-09,2.74144e-09,2.08477e-09,1.58273e-09,1.19884e-09,9.06539e-10,6.83932e-10,5.15126e-10,3.87089e-10,2.90392e-10,2.17345e-10,1.62403e-10,1.21066e-10,9.01012e-11,6.68983e-11,4.9588e-11,3.66685e-11,2.70684e-11,1.99309e-11,1.46469e-11,1.07314e-11,7.84034e-12,5.70098e-12,4.11972e-12,2.94308e-12,2.06121e-12,1.38606e-12,8.52289e-13,4.0526e-13,0
1,0.958688,0.917545,0.876737,0.836419,0.796734,0.757806,0.719748,0.682647,0.646583,0.611609,0.577773,0.545104,0.513626,0.483345,0.454271,0.426395,0.399715,0.374213,0.349879,0.326687,0.304624,0.283658,0.263773,0.244933,0.227118,0.210292,0.194431,0.179497,0.165465,0.152297,0.139965,0.128431,0.117665,0.10763,0.0982967,0.0896266,0.0815915,0.0741537,0.0672855,0.0609508,0.0551224,0.0497664,0.0448568,0.0403616,0.0362565,0.0325119,0.0291051,0.0260092,0.0232034,0.0206631,0.0183697,0.0163013,0.014441,0.0127697,0.0112723,0.00993225,0.00873635,0.00767017,0.00672242,0.00588075,0.00513549,0.00447622,0.00389476,0.0033824,0.00293229,0.00253721,0.00219151,0.00188926,0.00162583,0.00139642,0.00119727,0.00102451,0.000875139,0.000746076,0.000634922,0.000539262,0.000457204,0.000386863,0.000326764,0.000275451,0.000231784,0.000194649,0.000163173,0.000136511,0.000114004,9.50138e-05,7.90471e-05,6.56292e-05,5.43927e-05,4.49875e-05,3.71428e-05,3.06028e-05,2.51699e-05,2.06586e-05,1.69259e-05,1.38388e-05,1.12949e-05,9.19923e-06,7.47927e-06,6.06807e-06,4.91452e-06,3.97183e-06,3.20435e-06,2.57967e-06,2.07314e-06,1.66251e-06,1.33089e-06,1.06313e-06,8.47765e-07,6.74567e-07,5.35823e-07,4.24691e-07,3.36027e-07,2.65293e-07,2.09088e-07,1.64429e-07,1.29087e-07,1.01117e-07,7.90724e-08,6.16966e-08,4.80568e-08,3.73492e-08,2.89779e-08,2.24326e-08,1.73363e-08,1.33676e-08,1.029e-08,7.90309e-09,6.05962e-09,4.6356e-09,3.54028e-09,2.69759e-09,2.05205e-09,1.5574e-09,1.18003e-09,8.9203e-10,6.73204e-10,5.0688e-10,3.81019e-10,2.85742e-10,2.13938e-10,1.59802e-10,1.19169e-10,8.86577e-11,6.58504e-11,4.87933e-11,3.60943e-11,2.66344e-11,1.96189e-11,1.4412e-11,1.05635e-11,7.71458e-12,5.6118e-12,4.05362e-12,2.89706e-12,2.02813e-12,1.36439e-12,8.38609e-13,3.98925e-13,0
1,0.957866,0.915924,0.874359,0.833344,0.793035,0.753568,0.715056,0.677594,0.641251,0.606084,0.572127,0.539408,0.507935,0.477716,0.448741,0.421005,0.394488,0.369178,0.345046,0.322076,0.300235,0.279503,0.259845,0.241239,0.223648,0.207047,0.191399,0.176677,0.162844,0.149871,0.137719,0.126361,0.115757,0.10588,0.0966897,0.0881587,0.0802487,0.0729322,0.0661723,0.059942,0.0542065,0.0489397,0.0441088,0.0396891,0.0356502,0.031969,0.0286174,0.0255741,0.0228138,0.0203169,0.0180608,0.0160278,0.0141979,0.0125553,0.0110824,0.00976539,0.008589,0.00754126,0.00660897,0.00578187,0.00504878,0.00440095,0.00382897,0.00332551,0.00288274,0.00249454,0.00215447,0.00185749,0.00159835,0.00137294,0.00117703,0.00100729,0.000860343,0.000733537,0.000624187,0.000530201,0.000449473,0.000380365,0.000321239,0.000270825,0.000227865,0.000191381,0.000160414,0.00013422,0.000112076,9.34199e-05,7.77103e-05,6.45286e-05,5.34729e-05,4.42333e-05,3.65147e-05,3.009e-05,2.47442e-05,2.03125e-05,1.66397e-05,1.36071e-05,1.11038e-05,9.04524e-06,7.35277e-06,5.96654e-06,4.83139e-06,3.90539e-06,3.15014e-06,2.53653e-06,2.03807e-06,1.63472e-06,1.30838e-06,1.04537e-06,8.33422e-07,6.633e-07,5.26756e-07,4.17601e-07,3.30341e-07,2.60866e-07,2.05549e-07,1.61686e-07,1.26902e-07,9.94309e-08,7.77338e-08,6.0668e-08,4.72432e-08,3.67267e-08,2.84872e-08,2.20589e-08,1.70427e-08,1.3145e-08,1.01157e-08,7.77153e-09,5.95696e-09,4.55846e-09,3.48028e-09,2.65271e-09,2.01727e-09,1.53151e-09,1.16002e-09,8.77202e-10,6.61789e-10,4.98457e-10,3.74557e-10,2.80996e-10,2.10309e-10,1.57148e-10,1.17147e-10,8.71861e-11,6.47328e-11,4.79836e-11,3.54815e-11,2.61926e-11,1.92858e-11,1.41731e-11,1.0384e-11,7.58671e-12,5.51645e-12,3.98645e-12,2.84782e-12,1.99454e-12,1.3412e-12,8.2472e-13,3.92143e-13,0
1,0.956907,0.914034,0.871593,0.829778,0.788762,0.74869,0.709682,0.671828,0.6352,0.599839,0.565779,0.533029,0.501596,0.471466,0.442632,0.415068,0.388758,0.36367,0.339783,0.317061,0.295482,0.275007,0.255613,0.237261,0.219926,0.203567,0.18816,0.173663,0.160051,0.147284,0.135334,0.12416,0.113737,0.104023,0.0949915,0.0866039,0.0788326,0.0716404,0.0650003,0.0588768,0.0532438,0.0480677,0.0433238,0.0389806,0.0350147,0.0313973,0.0281066,0.0251163,0.0224063,0.0199529,0.017738,0.0157405,0.0139441,0.0123301,0.0108842,0.00959019,0.00843544,0.00740593,0.00649082,0.00567812,0.00495854,0.00432197,0.00376056,0.00326584,0.00283125,0.00244978,0.002116,0.00182417,0.00156983,0.00134832,0.00115603,0.000989227,0.000845003,0.000720383,0.000613063,0.000520695,0.000441467,0.000373546,0.00031552,0.000265972,0.00022381,0.000187952,0.000157561,0.000131816,0.000110083,9.17464e-05,7.63295e-05,6.33728e-05,5.25232e-05,4.34411e-05,3.58665e-05,2.95512e-05,2.43052e-05,1.99488e-05,1.63446e-05,1.33635e-05,1.0907e-05,8.88331e-06,7.2225e-06,5.85972e-06,4.74583e-06,3.83548e-06,3.09439e-06,2.49113e-06,2.00201e-06,1.60546e-06,1.28524e-06,1.02666e-06,8.18689e-07,6.51427e-07,5.17449e-07,4.10125e-07,3.24506e-07,2.56196e-07,2.01921e-07,1.58791e-07,1.24662e-07,9.76506e-08,7.63626e-08,5.95817e-08,4.64102e-08,3.6069e-08,2.79851e-08,2.16638e-08,1.67424e-08,1.29095e-08,9.93758e-09,7.6323e-09,5.85209e-09,4.47678e-09,3.41904e-09,2.60517e-09,1.98178e-09,1.50406e-09,1.13963e-09,8.61476e-10,6.50157e-10,4.8952e-10,3.67976e-10,2.75956e-10,2.06615e-10,1.54329e-10,1.1509e-10,8.56218e-11,6.35967e-11,4.71225e-11,3.4859e-11,2.57225e-11,1.89476e-11,1.39186e-11,1.0202e-11,7.45045e-12,5.41977e-12,3.91483e-12,2.79793e-12,1.9587e-12,1.31771e-12,8.09898e-13,3.85276e-13,0
