1,0.979235,0.958517,0.937894,0.917411,0.897111,0.877033,0.857213,0.837683,0.818471,0.799601,0.781091,0.762958,0.745212,0.727863,0.710914,0.694368,0.678225,0.662482,0.647135,0.632179,0.617606,0.60341,0.589582,0.576113,0.562993,0.550213,0.537764,0.525636,0.51382,0.502306,0.491084,0.480146,0.469483,0.459086,0.448947,0.439058,0.429411,0.419998,0.410813,0.401847,0.393096,0.384551,0.376207,0.368058,0.360097,0.35232,0.344721,0.337295,0.330036,0.322941,0.316004,0.309221,0.302588,0.296101,0.289755,0.283547,0.277473,0.27153,0.265714,0.260021,0.254449,0.248994,0.243654,0.238425,0.233305,0.22829,0.223379,0.218568,0.213856,0.209239,0.204715,0.200283,0.195939,0.191682,0.187509,0.183419,0.17941,0.175479,0.171625,0.167846,0.164139,0.160505,0.15694,0.153443,0.150012,0.146646,0.143344,0.140103,0.136923,0.133802,0.130738,0.12773,0.124777,0.121878,0.119031,0.116235,0.113489,0.110791,0.108141,0.105537,0.102978,0.100463,0.0979908,0.0955608,0.0931715,0.0908221,0.0885115,0.0862387,0.0840027,0.0818027,0.0796376,0.0775065,0.0754085,0.0733428,0.0713085,0.0693046,0.0673304,0.065385,0.0634676,0.0615773,0.0597135,0.0578752,0.0560617,0.0542722,0.052506,0.0507623,0.0490404,0.0473396,0.045659,0.0439981,0.0423561,0.0407323,0.039126,0.0375365,0.0359632,0.0344054,0.0328623,0.0313335,0.0298181,0.0283155,0.0268252,0.0253465,0.0238786,0.0224211,0.0209733,0.0195345,0.0181041,0.0166816,0.0152662,0.0138575,0.0124547,0.0110573,0.00966473,0.00827631,0.00689147,0.0055096,0.00413012,0.00275242,0.00137591,0
1,0.97878,0.957613,0.936552,0.915646,0.894944,0.874488,0.854317,0.834465,0.814963,0.795833,0.777096,0.758767,0.740856,0.723369,0.706311,0.689681,0.673478,0.657696,0.64233,0.627372,0.612813,0.598645,0.584856,0.571436,0.558375,0.545662,0.533285,0.521235,0.509501,0.498072,0.486938,0.47609,0.465517,0.455212,0.445165,0.435368,0.425812,0.41649,0.407394,0.398517,0.389852,0.381392,0.373132,0.365065,0.357184,0.349486,0.341963,0.334611,0.327425,0.320401,0.313533,0.306817,0.300249,0.293825,0.28754,0.281392,0.275376,0.269489,0.263727,0.258088,0.252567,0.247162,0.24187,0.236688,0.231614,0.226644,0.221775,0.217006,0.212334,0.207757,0.203272,0.198876,0.194569,0.190347,0.186208,0.182151,0.178174,0.174275,0.170451,0.166702,0.163025,0.159418,0.15588,0.15241,0.149005,0.145665,0.142387,0.139171,0.136014,0.132915,0.129874,0.126888,0.123957,0.121078,0.118252,0.115475,0.112748,0.11007,0.107438,0.104852,0.102311,0.0998134,0.0973584,0.094945,0.0925721,0.0902386,0.0879436,0.0856861,0.0834652,0.0812798,0.0791292,0.0770122,0.0749282,0.0728761,0.0708552,0.0688645,0.0669032,0.0649706,0.0630657,0.0611877,0.0593359,0.0575095,0.0557077,0.0539298,0.052175,0.0504425,0.0487316,0.0470417,0.0453719,0.0437216,0.04209,0.0404765,0.0388804,0.0373011,0.0357377,0.0341897,0.0326564,0.0311372,0.0296314,0.0281383,0.0266574,0.0251879,0.0237293,0.0222809,0.0208422,0.0194124,0.017991,0.0165774,0.0151709,0.0137709,0.012377,0.0109883,0.00960441,0.00822466,0.00684846,0.00547522,0.00410435,0.00273525,0.00136733,0
1,0.978272,0.956603,0.935054,0.913679,0.892531,0.871658,0.851102,0.830899,0.811082,0.791674,0.772695,0.754159,0.736075,0.718449,0.701281,0.68457,0.66831,0.652496,0.637118,0.622167,0.607632,0.5935,0.579761,0.566402,0.553411,0.540775,0.528482,0.51652,0.504878,0.493544,0.482508,0.471759,0.461287,0.451082,0.441135,0.431438,0.421981,0.412757,0.403758,0.394976,0.386405,0.378037,0.369867,0.361887,0.354093,0.346478,0.339037,0.331764,0.324656,0.317707,0.310912,0.304267,0.297768,0.291411,0.285192,0.279107,0.273152,0.267325,0.261621,0.256038,0.250572,0.24522,0.239979,0.234847,0.229821,0.224898,0.220075,0.215351,0.210721,0.206186,0.201741,0.197385,0.193116,0.188931,0.184829,0.180807,0.176864,0.172998,0.169207,0.165489,0.161842,0.158265,0.154757,0.151315,0.147938,0.144624,0.141372,0.138181,0.13505,0.131975,0.128958,0.125995,0.123086,0.12023,0.117424,0.114669,0.111963,0.109304,0.106692,0.104126,0.101603,0.0991242,0.0966872,0.0942914,0.0919357,0.0896192,0.0873408,0.0850995,0.0828945,0.0807248,0.0785894,0.0764876,0.0744183,0.0723807,0.070374,0.0683973,0.0664497,0.0645305,0.0626389,0.060774,0.0589351,0.0571213,0.055332,0.0535663,0.0518235,0.0501029,0.0484038,0.0467254,0.045067,0.0434279,0.0418075,0.040205,0.0386197,0.037051,0.0354982,0.0339607,0.0324378,0.0309288,0.0294331,0.0279501,0.0264791,0.0250196,0.0235707,0.0221321,0.020703,0.0192828,0.0178709,0.0164667,0.0150696,0.013679,0.0122944,0.010915,0.00954034,0.0081698,0.00680278,0.00543871,0.00407697,0.00271701,0.00135821,0
1,0.977704,0.955475,0.933381,0.911484,0.889843,0.868511,0.847533,0.826949,0.806792,0.787086,0.767851,0.749099,0.730838,0.713071,0.695795,0.679007,0.662699,0.64686,0.631481,0.616547,0.602047,0.587965,0.574289,0.561003,0.548093,0.535546,0.523348,0.511487,0.499948,0.488721,0.477793,0.467153,0.456791,0.446696,0.436858,0.427269,0.41792,0.408802,0.399907,0.391227,0.382756,0.374487,0.366412,0.358527,0.350824,0.343298,0.335944,0.328756,0.32173,0.31486,0.308143,0.301574,0.295148,0.288862,0.282712,0.276694,0.270805,0.26504,0.259398,0.253874,0.248465,0.243169,0.237983,0.232903,0.227928,0.223055,0.21828,0.213602,0.209018,0.204526,0.200124,0.19581,0.191581,0.187436,0.183371,0.179387,0.17548,0.171649,0.167892,0.164207,0.160593,0.157047,0.153569,0.150157,0.146809,0.143524,0.1403,0.137136,0.13403,0.130982,0.127989,0.125051,0.122166,0.119333,0.11655,0.113817,0.111133,0.108495,0.105904,0.103358,0.100855,0.0983954,0.0959775,0.0936003,0.0912629,0.0889642,0.0867033,0.0844792,0.0822911,0.0801378,0.0780187,0.0759327,0.073879,0.0718567,0.0698651,0.0679031,0.0659701,0.0640652,0.0621875,0.0603364,0.0585111,0.0567107,0.0549345,0.0531817,0.0514517,0.0497437,0.048057,0.0463908,0.0447445,0.0431173,0.0415086,0.0399177,0.0383439,0.0367865,0.0352449,0.0337185,0.0322065,0.0307084,0.0292234,0.027751,0.0262906,0.0248414,0.023403,0.0219746,0.0205557,0.0191456,0.0177438,0.0163496,0.0149625,0.0135818,0.012207,0.0108374,0.00947256,0.00811176,0.00675446,0.00540007,0.00404802,0.00269771,0.00134856,0
1,0.977068,0.954213,0.931512,0.909035,0.886848,0.86501,0.843571,0.822573,0.802051,0.782028,0.762524,0.74355,0.725109,0.707201,0.689823,0.672966,0.656618,0.640767,0.625398,0.610496,0.596044,0.582027,0.568426,0.555228,0.542414,0.52997,0.51788,0.506131,0.494709,0.483599,0.472791,0.462271,0.452029,0.442054,0.432335,0.422863,0.41363,0.404625,0.395842,0.387272,0.378909,0.370744,0.362772,0.354986,0.34738,0.339949,0.332687,0.325588,0.318649,0.311864,0.305229,0.298739,0.292391,0.28618,0.280103,0.274155,0.268334,0.262636,0.257058,0.251597,0.246249,0.241012,0.235882,0.230858,0.225937,0.221115,0.216391,0.211762,0.207226,0.20278,0.198423,0.194153,0.189966,0.185862,0.181838,0.177892,0.174023,0.170229,0.166507,0.162857,0.159277,0.155765,0.152319,0.148938,0.145621,0.142366,0.139171,0.136035,0.132957,0.129936,0.126969,0.124057,0.121196,0.118388,0.115629,0.11292,0.110258,0.107643,0.105073,0.102548,0.100067,0.0976276,0.0952297,0.0928722,0.0905539,0.0882741,0.0860316,0.0838256,0.0816551,0.0795193,0.0774172,0.0753479,0.0733106,0.0713045,0.0693286,0.0673823,0.0654645,0.0635746,0.0617118,0.0598752,0.0580641,0.0562778,0.0545155,0.0527764,0.0510598,0.0493651,0.0476914,0.0460381,0.0444044,0.0427898,0.0411935,0.0396148,0.0380531,0.0365076,0.0349778,0.0334631,0.0319626,0.0304759,0.0290023,0.0275411,0.0260918,0.0246537,0.0232261,0.0218086,0.0204004,0.019001,0.0176098,0.0162262,0.0148496,0.0134793,0.0121149,0.0107557,0.0094011,0.00805057,0.00670351,0.00535934,0.00401749,0.00267736,0.00133839,0
1,0.976354,0.952798,0.929418,0.906295,0.883504,0.86111,0.839168,0.817723,0.79681,0.776453,0.756669,0.737467,0.718846,0.700804,0.683331,0.666415,0.650041,0.634192,0.61885,0.603995,0.589609,0.575672,0.562164,0.549069,0.536366,0.52404,0.512074,0.500451,0.489158,0.478179,0.467502,0.457114,0.447002,0.437157,0.427566,0.418221,0.409112,0.40023,0.391566,0.383113,0.374864,0.36681,0.358947,0.351267,0.343764,0.336433,0.329268,0.322264,0.315417,0.308721,0.302172,0.295766,0.289499,0.283367,0.277366,0.271493,0.265744,0.260115,0.254605,0.249209,0.243924,0.238749,0.233679,0.228713,0.223848,0.219081,0.21441,0.209832,0.205346,0.200949,0.196639,0.192414,0.188272,0.18421,0.180228,0.176324,0.172494,0.168738,0.165055,0.161441,0.157897,0.154419,0.151007,0.147659,0.144374,0.14115,0.137985,0.134879,0.13183,0.128837,0.125898,0.123012,0.120179,0.117396,0.114662,0.111977,0.109339,0.106748,0.104201,0.101699,0.0992389,0.0968211,0.0944442,0.0921072,0.0898092,0.087549,0.0853259,0.0831389,0.080987,0.0788694,0.0767852,0.0747335,0.0727135,0.0707242,0.068765,0.066835,0.0649333,0.0630592,0.0612119,0.0593906,0.0575945,0.055823,0.0540752,0.0523504,0.050648,0.0489671,0.0473072,0.0456674,0.0440471,0.0424457,0.0408623,0.0392965,0.0377474,0.0362145,0.0346972,0.0331946,0.0317063,0.0302316,0.0287699,0.0273205,0.0258828,0.0244563,0.0230402,0.0216341,0.0202372,0.018849,0.017469,0.0160965,0.0147309,0.0133716,0.0120181,0.0106697,0.00932598,0.00798625,0.00664996,0.00531653,0.0039854,0.00265598,0.0013277,0
1,0.975551,0.951207,0.927066,0.903224,0.879763,0.856758,0.834268,0.812341,0.791012,0.770306,0.750234,0.730802,0.712006,0.693838,0.676283,0.659324,0.64294,0.627112,0.611815,0.597027,0.582726,0.568888,0.555492,0.542518,0.529944,0.517752,0.505925,0.494444,0.483293,0.472459,0.461926,0.451681,0.441712,0.432006,0.422554,0.413345,0.404369,0.395617,0.387081,0.378753,0.370625,0.36269,0.354941,0.347373,0.339978,0.332753,0.32569,0.318786,0.312035,0.305433,0.298975,0.292657,0.286475,0.280425,0.274504,0.268709,0.263035,0.257479,0.252039,0.246712,0.241494,0.236383,0.231375,0.22647,0.221663,0.216953,0.212337,0.207814,0.20338,0.199033,0.194772,0.190595,0.186499,0.182483,0.178545,0.174683,0.170895,0.167179,0.163535,0.15996,0.156452,0.153011,0.149634,0.14632,0.143068,0.139877,0.136744,0.133669,0.13065,0.127687,0.124777,0.121919,0.119113,0.116357,0.113649,0.11099,0.108377,0.10581,0.103288,0.100808,0.0983717,0.0959763,0.0936214,0.091306,0.089029,0.0867895,0.0845866,0.0824195,0.0802871,0.0781886,0.0761231,0.0740898,0.0720878,0.0701163,0.0681745,0.0662615,0.0643767,0.0625191,0.060688,0.0588827,0.0571024,0.0553463,0.0536138,0.051904,0.0502164,0.0485501,0.0469045,0.0452789,0.0436726,0.042085,0.0405153,0.0389629,0.0374271,0.0359074,0.034403,0.0329133,0.0314377,0.0299756,0.0285263,0.0270893,0.0256638,0.0242494,0.0228454,0.0214511,0.0200661,0.0186897,0.0173214,0.0159605,0.0146064,0.0132587,0.0119166,0.0105796,0.00924724,0.00791883,0.00659382,0.00527166,0.00395176,0.00263356,0.0013165,0
1,0.974645,0.949411,0.924417,0.89977,0.875568,0.851891,0.828806,0.806362,0.784594,0.763523,0.74316,0.723501,0.70454,0.686259,0.668639,0.651657,0.635286,0.6195,0.604272,0.589574,0.57538,0.561663,0.5484,0.535567,0.523141,0.511102,0.49943,0.488107,0.477115,0.466439,0.456063,0.445974,0.436159,0.426605,0.417301,0.408238,0.399404,0.390791,0.382391,0.374194,0.366194,0.358384,0.350757,0.343307,0.336027,0.328912,0.321957,0.315157,0.308507,0.302003,0.29564,0.289414,0.283321,0.277358,0.27152,0.265805,0.26021,0.254731,0.249364,0.244108,0.238959,0.233915,0.228973,0.22413,0.219385,0.214734,0.210176,0.205708,0.201328,0.197035,0.192825,0.188697,0.18465,0.180681,0.176788,0.17297,0.169225,0.165552,0.161948,0.158413,0.154944,0.15154,0.1482,0.144922,0.141705,0.138548,0.135448,0.132406,0.129419,0.126486,0.123606,0.120777,0.118,0.115272,0.112592,0.109959,0.107372,0.104831,0.102333,0.0998785,0.0974657,0.0950938,0.0927618,0.0904688,0.0882138,0.0859959,0.0838142,0.0816677,0.0795556,0.0774771,0.0754312,0.073417,0.0714339,0.0694809,0.0675573,0.0656622,0.0637949,0.0619546,0.0601405,0.0583519,0.056588,0.0548481,0.0531315,0.0514374,0.0497652,0.0481142,0.0464836,0.0448728,0.0432811,0.0417079,0.0401524,0.0386141,0.0370922,0.0355862,0.0340954,0.0326192,0.0311569,0.0297079,0.0282716,0.0268475,0.0254348,0.0240331,0.0226416,0.0212599,0.0198873,0.0185232,0.0171671,0.0158183,0.0144763,0.0131406,0.0118105,0.0104854,0.00916492,0.00784834,0.00653513,0.00522473,0.00391659,0.00261012,0.00130478,0
1,0.973616,0.947376,0.92142,0.895874,0.870848,0.846433,0.822702,0.799706,0.777478,0.756035,0.73538,0.715505,0.696393,0.678021,0.66036,0.64338,0.627048,0.611333,0.5962,0.581618,0.567557,0.553986,0.540879,0.52821,0.515953,0.504086,0.492588,0.48144,0.470623,0.46012,0.449915,0.439995,0.430346,0.420955,0.41181,0.402902,0.39422,0.385755,0.377498,0.369441,0.361577,0.353898,0.346399,0.339072,0.331912,0.324914,0.318071,0.31138,0.304836,0.298434,0.29217,0.28604,0.28004,0.274166,0.268416,0.262785,0.257272,0.251871,0.246582,0.2414,0.236323,0.231348,0.226474,0.221697,0.217015,0.212426,0.207927,0.203518,0.199194,0.194955,0.190798,0.186722,0.182725,0.178805,0.174959,0.171188,0.167488,0.163858,0.160297,0.156802,0.153374,0.150009,0.146707,0.143467,0.140286,0.137164,0.134099,0.13109,0.128135,0.125234,0.122385,0.119588,0.11684,0.114141,0.111489,0.108885,0.106325,0.10381,0.101339,0.0989093,0.0965214,0.0941739,0.0918658,0.0895962,0.0873641,0.0851686,0.0830089,0.080884,0.0787931,0.0767353,0.0747098,0.0727156,0.0707521,0.0688184,0.0669137,0.0650373,0.0631883,0.0613659,0.0595695,0.0577983,0.0560515,0.0543285,0.0526285,0.0509508,0.0492947,0.0476596,0.0460446,0.0444493,0.0428728,0.0413146,0.039774,0.0382504,0.036743,0.0352513,0.0337746,0.0323124,0.0308639,0.0294287,0.028006,0.0265953,0.025196,0.0238075,0.0224291,0.0210604,0.0197007,0.0183495,0.0170061,0.01567,0.0143406,0.0130174,0.0116998,0.0103872,0.00907904,0.00777481,0.00647391,0.00517579,0.0038799,0.00258567,0.00129256,0
1,0.972442,0.945058,0.918014,0.891457,0.865515,0.840292,0.815864,0.792283,0.769578,0.747759,0.726822,0.706747,0.687507,0.669071,0.6514,0.634455,0.618196,0.602583,0.587578,0.573143,0.559244,0.545848,0.532923,0.520441,0.508376,0.496703,0.485399,0.474444,0.463818,0.453504,0.443485,0.433747,0.424276,0.415059,0.406085,0.397342,0.388821,0.380512,0.372407,0.364497,0.356776,0.349235,0.34187,0.334673,0.327638,0.320761,0.314036,0.307459,0.301025,0.294729,0.288568,0.282538,0.276634,0.270854,0.265194,0.259651,0.254222,0.248904,0.243694,0.238589,0.233586,0.228684,0.22388,0.219171,0.214554,0.210029,0.205593,0.201243,0.196978,0.192796,0.188694,0.184671,0.180726,0.176856,0.17306,0.169336,0.165682,0.162098,0.158581,0.155129,0.151742,0.148418,0.145156,0.141954,0.138811,0.135725,0.132696,0.129722,0.126801,0.123933,0.121117,0.118351,0.115634,0.112965,0.110343,0.107767,0.105236,0.102749,0.100304,0.0979014,0.0955393,0.0932171,0.0909338,0.0886885,0.0864802,0.0843081,0.0821712,0.0800688,0.0779999,0.0759636,0.0739593,0.0719859,0.0700428,0.0681292,0.0662442,0.064387,0.062557,0.0607534,0.0589754,0.0572223,0.0554933,0.0537878,0.0521051,0.0504444,0.0488051,0.0471864,0.0455878,0.0440085,0.0424479,0.0409054,0.0393802,0.0378718,0.0363795,0.0349027,0.0334407,0.0319931,0.030559,0.0291381,0.0277295,0.0263328,0.0249474,0.0235726,0.0222079,0.0208528,0.0195065,0.0181686,0.0168385,0.0155156,0.0141994,0.0128892,0.0115846,0.0102849,0.00898965,0.00769826,0.00641018,0.00512484,0.00384171,0.00256022,0.00127984,0
1,0.971095,0.942402,0.914119,0.886424,0.859466,0.833357,0.80818,0.783984,0.760792,0.738604,0.717401,0.697153,0.67782,0.659357,0.641715,0.624845,0.608698,0.593226,0.578386,0.564134,0.55043,0.537238,0.524524,0.512257,0.500408,0.488951,0.477862,0.467119,0.456703,0.446594,0.436776,0.427234,0.417954,0.408924,0.40013,0.391563,0.383212,0.375068,0.367122,0.359367,0.351795,0.3444,0.337174,0.330113,0.323209,0.316459,0.309856,0.303398,0.297078,0.290893,0.284838,0.278911,0.273108,0.267425,0.261858,0.256406,0.251065,0.245831,0.240703,0.235678,0.230752,0.225925,0.221193,0.216554,0.212006,0.207547,0.203174,0.198887,0.194682,0.190558,0.186514,0.182546,0.178655,0.174837,0.171091,0.167417,0.163811,0.160273,0.156801,0.153394,0.150051,0.146769,0.143547,0.140385,0.137281,0.134233,0.131241,0.128303,0.125417,0.122584,0.119801,0.117068,0.114383,0.111746,0.109154,0.106608,0.104106,0.101647,0.0992307,0.0968552,0.09452,0.092224,0.0899664,0.0877463,0.0855627,0.0834147,0.0813016,0.0792224,0.0771763,0.0751624,0.07318,0.0712282,0.0693063,0.0674134,0.0655488,0.0637118,0.0619015,0.0601173,0.0583584,0.0566241,0.0549136,0.0532263,0.0515615,0.0499184,0.0482965,0.046695,0.0451133,0.0435507,0.0420065,0.0404802,0.0389711,0.0374785,0.0360019,0.0345405,0.0330939,0.0316614,0.0302423,0.0288362,0.0274423,0.0260602,0.0246891,0.0233287,0.0219782,0.0206371,0.0193048,0.0179807,0.0166644,0.0153552,0.0140526,0.012756,0.0114649,0.0101786,0.00889679,0.00761875,0.00634397,0.00507191,0.00380203,0.00253378,0.00126662,0
1,0.969537,0.939334,0.909637,0.880657,0.852565,0.82549,0.799515,0.774682,0.751003,0.728462,0.707026,0.686645,0.667263,0.648822,0.631259,0.614512,0.598525,0.58324,0.568607,0.554577,0.541105,0.528152,0.51568,0.503657,0.49205,0.480833,0.469981,0.45947,0.449281,0.439394,0.429793,0.420461,0.411385,0.402552,0.39395,0.385568,0.377397,0.369427,0.361649,0.354056,0.346641,0.339397,0.332317,0.325396,0.318629,0.31201,0.305535,0.299199,0.292998,0.286927,0.280984,0.275164,0.269464,0.263881,0.258411,0.253052,0.247801,0.242656,0.237612,0.232669,0.227823,0.223073,0.218416,0.213849,0.209371,0.20498,0.200674,0.19645,0.192308,0.188244,0.184258,0.180348,0.176512,0.172748,0.169055,0.165431,0.161875,0.158385,0.15496,0.151599,0.1483,0.145061,0.141882,0.138761,0.135697,0.132688,0.129734,0.126833,0.123985,0.121187,0.118439,0.115739,0.113087,0.110482,0.107922,0.105407,0.102935,0.100506,0.0981185,0.0957714,0.0934639,0.0911951,0.0889641,0.08677,0.0846119,0.082489,0.0804004,0.0783452,0.0763227,0.074332,0.0723724,0.0704429,0.0685429,0.0666716,0.0648282,0.0630119,0.0612221,0.0594579,0.0577188,0.0560039,0.0543126,0.0526442,0.0509979,0.0493732,0.0477693,0.0461855,0.0446213,0.043076,0.0415489,0.0400394,0.0385469,0.0370708,0.0356104,0.0341651,0.0327343,0.0313174,0.0299139,0.0285231,0.0271445,0.0257774,0.0244214,0.0230757,0.0217399,0.0204134,0.0190956,0.0177859,0.0164839,0.0151889,0.0139004,0.0126179,0.0113407,0.0100685,0.00880049,0.00753628,0.00627531,0.00501702,0.00376089,0.00250636,0.00125291,0
1,0.967717,0.935762,0.904437,0.874,0.84465,0.816525,0.789707,0.764227,0.740076,0.717218,0.695595,0.675137,0.655768,0.63741,0.619986,0.603422,0.58765,0.572604,0.558226,0.544462,0.531263,0.518586,0.50639,0.49464,0.483303,0.472352,0.461759,0.451501,0.441558,0.43191,0.422541,0.413434,0.404575,0.395951,0.387552,0.379366,0.371383,0.363595,0.355993,0.348569,0.341317,0.334231,0.327303,0.320529,0.313903,0.307421,0.301077,0.294868,0.288789,0.282837,0.277008,0.271299,0.265705,0.260225,0.254856,0.249593,0.244436,0.23938,0.234424,0.229565,0.224802,0.220131,0.21555,0.211058,0.206652,0.202331,0.198093,0.193936,0.189857,0.185856,0.18193,0.178079,0.174299,0.170591,0.166952,0.16338,0.159875,0.156435,0.153059,0.149744,0.146491,0.143297,0.140161,0.137083,0.13406,0.131092,0.128177,0.125315,0.122503,0.119742,0.11703,0.114365,0.111748,0.109176,0.106649,0.104165,0.101725,0.0993262,0.0969683,0.0946505,0.0923716,0.0901308,0.0879273,0.0857601,0.0836284,0.0815313,0.0794681,0.0774378,0.0754397,0.0734729,0.0715367,0.0696304,0.067753,0.0659039,0.0640824,0.0622876,0.060519,0.0587756,0.0570569,0.0553622,0.0536906,0.0520417,0.0504147,0.0488088,0.0472236,0.0456582,0.0441122,0.0425847,0.0410753,0.0395832,0.0381079,0.0366487,0.0352051,0.0337764,0.032362,0.0309614,0.029574,0.0281991,0.0268362,0.0254847,0.0241441,0.0228138,0.0214932,0.0201818,0.018879,0.0175843,0.016297,0.0150167,0.0137429,0.0124749,0.0112122,0.00995439,0.00870079,0.00745091,0.00620423,0.0049602,0.00371829,0.00247798,0.00123872,0
1,0.96557,0.93156,0.898351,0.866257,0.835508,0.806253,0.778561,0.752442,0.727857,0.70474,0.683,0.662541,0.643262,0.625065,0.607854,0.591542,0.576049,0.561301,0.547232,0.533783,0.520901,0.508539,0.496655,0.485211,0.474173,0.463513,0.453203,0.44322,0.433542,0.42415,0.415028,0.406159,0.39753,0.389129,0.380942,0.372962,0.365176,0.357578,0.35016,0.342913,0.335831,0.328907,0.322137,0.315515,0.309036,0.302694,0.296487,0.290409,0.284456,0.278626,0.272915,0.267319,0.261836,0.256462,0.251195,0.246032,0.24097,0.236007,0.231141,0.226369,0.22169,0.2171,0.212599,0.208183,0.203852,0.199603,0.195434,0.191344,0.187332,0.183394,0.179531,0.175739,0.172019,0.168367,0.164783,0.161266,0.157813,0.154424,0.151098,0.147832,0.144625,0.141477,0.138387,0.135352,0.132371,0.129445,0.126571,0.123748,0.120975,0.118251,0.115576,0.112947,0.110365,0.107827,0.105334,0.102883,0.100475,0.0981078,0.0957808,0.093493,0.0912437,0.0890318,0.0868566,0.0847171,0.0826126,0.0805422,0.0785051,0.0765005,0.0745275,0.0725855,0.0706736,0.068791,0.066937,0.0651109,0.0633119,0.0615394,0.0597925,0.0580706,0.056373,0.0546991,0.053048,0.0514192,0.049812,0.0482257,0.0466597,0.0451133,0.043586,0.042077,0.0405858,0.0391117,0.0376542,0.0362126,0.0347863,0.0333747,0.0319773,0.0305935,0.0292226,0.0278642,0.0265176,0.0251822,0.0238576,0.0225432,0.0212383,0.0199425,0.0186552,0.0173758,0.0161039,0.0148388,0.01358,0.0123271,0.0110794,0.00983648,0.00859774,0.00736267,0.00613076,0.00490146,0.00367426,0.00244864,0.00122406,0
1,0.963004,0.926557,0.891149,0.857167,0.824875,0.794418,0.765844,0.739122,0.714173,0.690883,0.669125,0.648766,0.629676,0.611733,0.594823,0.578844,0.563703,0.549319,0.535619,0.522538,0.51002,0.498016,0.486481,0.475376,0.464667,0.454325,0.444322,0.434634,0.425241,0.416123,0.407263,0.398647,0.390261,0.382092,0.374129,0.366363,0.358785,0.351385,0.344157,0.337093,0.330187,0.323433,0.316826,0.310361,0.304032,0.297836,0.291769,0.285826,0.280004,0.274299,0.268709,0.26323,0.257859,0.252595,0.247433,0.242371,0.237408,0.23254,0.227766,0.223084,0.21849,0.213984,0.209564,0.205227,0.200971,0.196796,0.192699,0.188679,0.184734,0.180862,0.177062,0.173332,0.169672,0.166079,0.162552,0.159089,0.155691,0.152354,0.149078,0.145862,0.142704,0.139603,0.136558,0.133568,0.130632,0.127748,0.124915,0.122133,0.1194,0.116715,0.114077,0.111486,0.10894,0.106438,0.103979,0.101562,0.0991866,0.0968518,0.0945564,0.0922997,0.0900807,0.0878986,0.0857525,0.0836416,0.0815651,0.0795222,0.077512,0.0755338,0.0735868,0.0716702,0.0697832,0.0679252,0.0660953,0.0642929,0.0625171,0.0607675,0.0590431,0.0573433,0.0556675,0.0540149,0.0523849,0.0507769,0.0491901,0.047624,0.0460778,0.0445511,0.043043,0.0415531,0.0400807,0.0386252,0.037186,0.0357625,0.0343541,0.0329602,0.0315803,0.0302138,0.02886,0.0275185,0.0261887,0.02487,0.0235619,0.0222638,0.0209752,0.0196955,0.0184241,0.0171607,0.0159045,0.0146551,0.013412,0.0121746,0.0109423,0.00971478,0.00849138,0.0072716,0.00605493,0.00484084,0.00362882,0.00241835,0.00120892,0
