1,0.977644,0.955356,0.933203,0.911246,0.889546,0.868154,0.847117,0.826475,0.806259,0.786494,0.767201,0.748391,0.730072,0.712248,0.694915,0.67807,0.661705,0.645811,0.630376,0.615387,0.600832,0.586696,0.572966,0.559627,0.546665,0.534066,0.521816,0.509904,0.498315,0.487038,0.476061,0.465373,0.454963,0.444822,0.434938,0.425304,0.41591,0.406748,0.39781,0.389089,0.380577,0.372267,0.364153,0.356228,0.348488,0.340925,0.333535,0.326312,0.319252,0.31235,0.305601,0.299001,0.292545,0.28623,0.280052,0.274007,0.268092,0.262303,0.256636,0.25109,0.24566,0.240343,0.235138,0.23004,0.225048,0.220158,0.215369,0.210677,0.206081,0.201578,0.197165,0.192842,0.188605,0.184452,0.180383,0.176393,0.172483,0.16865,0.164892,0.161207,0.157594,0.154051,0.150577,0.147169,0.143827,0.140549,0.137333,0.134178,0.131083,0.128046,0.125066,0.122142,0.119271,0.116454,0.113689,0.110974,0.108309,0.105692,0.103122,0.100598,0.0981191,0.095684,0.0932917,0.0909412,0.0886314,0.0863613,0.0841301,0.0819366,0.07978,0.0776592,0.0755735,0.0735219,0.0715035,0.0695174,0.0675628,0.0656388,0.0637446,0.0618793,0.0600421,0.0582322,0.0564489,0.0546913,0.0529587,0.0512503,0.0495654,0.0479031,0.0462628,0.0446437,0.0430452,0.0414664,0.0399067,0.0383654,0.0368418,0.0353352,0.033845,0.0323703,0.0309107,0.0294654,0.0280337,0.0266151,0.0252088,0.0238142,0.0224307,0.0210576,0.0196944,0.0183403,0.0169947,0.0156571,0.0143268,0.0130031,0.0116855,0.0103734,0.00906618,0.00776315,0.00646375,0.00516738,0.00387342,0.00258127,0.00129034,0
1,0.977009,0.954095,0.931334,0.908798,0.886553,0.864656,0.843158,0.822102,0.801521,0.781441,0.761879,0.742847,0.724349,0.706384,0.688949,0.672035,0.655632,0.639725,0.624301,0.609344,0.594838,0.580767,0.567114,0.553862,0.540996,0.5285,0.51636,0.50456,0.493088,0.481929,0.471072,0.460505,0.450215,0.440194,0.430429,0.420913,0.411635,0.402587,0.393761,0.38515,0.376745,0.36854,0.360529,0.352705,0.345061,0.337594,0.330296,0.323163,0.31619,0.309373,0.302706,0.296185,0.289807,0.283568,0.277463,0.271488,0.265642,0.259919,0.254317,0.248834,0.243464,0.238207,0.233058,0.228016,0.223078,0.21824,0.213501,0.208859,0.20431,0.199853,0.195486,0.191206,0.187012,0.182901,0.178871,0.174921,0.171048,0.167252,0.16353,0.15988,0.156301,0.152791,0.149349,0.145973,0.142661,0.139413,0.136226,0.133099,0.130032,0.127022,0.124068,0.121169,0.118324,0.115531,0.112789,0.110098,0.107455,0.10486,0.102312,0.0998094,0.0973512,0.0949364,0.0925639,0.0902327,0.0879419,0.0856905,0.0834774,0.0813018,0.0791627,0.0770591,0.0749902,0.0729551,0.0709528,0.0689826,0.0670435,0.0651348,0.0632555,0.061405,0.0595823,0.0577867,0.0560173,0.0542735,0.0525544,0.0508593,0.0491875,0.0475381,0.0459105,0.044304,0.0427178,0.0411512,0.0396035,0.0380741,0.0365622,0.0350672,0.0335883,0.032125,0.0306765,0.0292422,0.0278215,0.0264136,0.025018,0.0236341,0.0222611,0.0208984,0.0195455,0.0182017,0.0168663,0.0155388,0.0142185,0.0129049,0.0115973,0.0102951,0.00899773,0.00770455,0.00641496,0.00512838,0.00384419,0.00256179,0.0012806,0
1,0.976296,0.95268,0.929242,0.90606,0.883211,0.860759,0.838758,0.817255,0.796284,0.77587,0.756029,0.736769,0.718092,0.699993,0.682464,0.665492,0.649063,0.633159,0.617761,0.602853,0.588412,0.574422,0.560862,0.547714,0.53496,0.522582,0.510565,0.498893,0.48755,0.476522,0.465797,0.455361,0.445203,0.435311,0.425676,0.416286,0.407133,0.398207,0.389502,0.381007,0.372717,0.364624,0.356722,0.349004,0.341464,0.334096,0.326896,0.319858,0.312977,0.306249,0.299669,0.293232,0.286936,0.280775,0.274747,0.268847,0.263072,0.25742,0.251886,0.246467,0.241162,0.235966,0.230877,0.225893,0.221011,0.216228,0.211543,0.206952,0.202453,0.198045,0.193725,0.189491,0.185341,0.181273,0.177285,0.173376,0.169543,0.165785,0.1621,0.158487,0.154944,0.151468,0.14806,0.144717,0.141437,0.13822,0.135063,0.131967,0.128928,0.125946,0.123019,0.120147,0.117328,0.114561,0.111845,0.109177,0.106559,0.103987,0.101462,0.0989811,0.0965446,0.094151,0.0917994,0.0894886,0.0872178,0.0849858,0.0827919,0.080635,0.0785142,0.0764286,0.0743774,0.0723595,0.0703742,0.0684206,0.0664979,0.0646052,0.0627417,0.0609066,0.0590991,0.0573185,0.0555638,0.0538344,0.0521296,0.0504485,0.0487904,0.0471546,0.0455404,0.043947,0.0423738,0.04082,0.0392849,0.0377679,0.0362683,0.0347854,0.0333186,0.0318671,0.0304303,0.0290076,0.0275984,0.0262019,0.0248175,0.0234447,0.0220828,0.0207311,0.019389,0.018056,0.0167313,0.0154145,0.0141048,0.0128017,0.0115046,0.0102128,0.00892579,0.00764295,0.00636368,0.00508738,0.00381346,0.00254132,0.00127036,0
1,0.975493,0.95109,0.926892,0.902991,0.879473,0.85641,0.833862,0.811878,0.790492,0.769728,0.749599,0.73011,0.711258,0.693034,0.675423,0.658408,0.64197,0.626087,0.610736,0.595894,0.581539,0.567649,0.5542,0.541174,0.528549,0.516307,0.504429,0.492898,0.481699,0.470816,0.460235,0.449943,0.439927,0.430176,0.420679,0.411426,0.402406,0.393612,0.385034,0.376664,0.368496,0.360522,0.352734,0.345128,0.337697,0.330436,0.323338,0.3164,0.309616,0.302981,0.296492,0.290144,0.283933,0.277855,0.271907,0.266085,0.260386,0.254806,0.249343,0.243993,0.238754,0.233623,0.228597,0.223674,0.21885,0.214125,0.209494,0.204957,0.200511,0.196153,0.191882,0.187696,0.183593,0.17957,0.175626,0.171759,0.167968,0.16425,0.160605,0.15703,0.153524,0.150084,0.146711,0.143402,0.140156,0.136971,0.133847,0.130781,0.127772,0.12482,0.121922,0.119078,0.116286,0.113546,0.110855,0.108214,0.10562,0.103072,0.100571,0.0981136,0.0956998,0.0933285,0.0909986,0.0887092,0.0864592,0.0842477,0.0820737,0.0799364,0.0778348,0.0757681,0.0737353,0.0717355,0.069768,0.0678319,0.0659262,0.0640503,0.0622033,0.0603845,0.0585929,0.0568279,0.0550886,0.0533744,0.0516844,0.0500179,0.0483742,0.0467527,0.0451524,0.0435728,0.0420132,0.0404728,0.038951,0.037447,0.0359603,0.0344901,0.0330359,0.0315968,0.0301723,0.0287618,0.0273645,0.02598,0.0246074,0.0232463,0.0218959,0.0205557,0.019225,0.0179033,0.0165899,0.0152842,0.0139856,0.0126935,0.0114073,0.0101265,0.00885039,0.00757839,0.00630993,0.00504442,0.00378125,0.00251986,0.00125963,0
1,0.974587,0.949296,0.924244,0.89954,0.87528,0.851546,0.828403,0.805902,0.784077,0.76295,0.74253,0.722816,0.703798,0.685462,0.667787,0.65075,0.634325,0.618485,0.603202,0.588451,0.574204,0.560435,0.54712,0.534235,0.521758,0.509669,0.497947,0.486575,0.475534,0.46481,0.454387,0.444251,0.43439,0.424791,0.415443,0.406335,0.397459,0.388803,0.380361,0.372124,0.364085,0.356235,0.34857,0.341082,0.333766,0.326615,0.319626,0.312792,0.306109,0.299573,0.293179,0.286923,0.280801,0.27481,0.268945,0.263205,0.257584,0.252081,0.246691,0.241413,0.236244,0.23118,0.226219,0.221359,0.216597,0.211931,0.207358,0.202877,0.198485,0.19418,0.18996,0.185824,0.181769,0.177793,0.173895,0.170073,0.166324,0.162649,0.159044,0.155509,0.152041,0.14864,0.145303,0.14203,0.138819,0.135668,0.132576,0.129543,0.126566,0.123644,0.120776,0.117961,0.115198,0.112485,0.109822,0.107207,0.104639,0.102117,0.0996403,0.0972073,0.0948173,0.0924692,0.090162,0.0878948,0.0856666,0.0834764,0.0813233,0.0792065,0.077125,0.0750779,0.0730643,0.0710835,0.0691345,0.0672165,0.0653288,0.0634704,0.0616407,0.0598387,0.0580637,0.0563151,0.0545919,0.0528934,0.051219,0.0495679,0.0479393,0.0463325,0.0447469,0.0431817,0.0416363,0.0401099,0.0386019,0.0371116,0.0356383,0.0341814,0.0327403,0.0313142,0.0299026,0.0285047,0.0271201,0.0257479,0.0243877,0.0230388,0.0217005,0.0203723,0.0190535,0.0177436,0.0164419,0.0151479,0.0138609,0.0125804,0.0113057,0.0100363,0.00877155,0.00751089,0.00625373,0.00499949,0.00374758,0.00249742,0.00124842,0
1,0.973559,0.947262,0.921249,0.895645,0.870562,0.846091,0.822304,0.799251,0.776967,0.755468,0.734757,0.714826,0.695659,0.677231,0.659515,0.642481,0.626096,0.610326,0.59514,0.580505,0.566392,0.552769,0.539611,0.52689,0.514583,0.502666,0.491119,0.479922,0.469057,0.458506,0.448255,0.438288,0.428593,0.419157,0.409969,0.401017,0.392292,0.383785,0.375487,0.36739,0.359486,0.351769,0.344232,0.336868,0.329672,0.322638,0.315761,0.309037,0.30246,0.296026,0.289732,0.283572,0.277543,0.271642,0.265865,0.260209,0.25467,0.249246,0.243933,0.23873,0.233632,0.228638,0.223745,0.218951,0.214252,0.209648,0.205135,0.200712,0.196377,0.192127,0.18796,0.183876,0.179871,0.175944,0.172093,0.168317,0.164613,0.160982,0.157419,0.153925,0.150498,0.147136,0.143837,0.140601,0.137426,0.13431,0.131253,0.128253,0.125309,0.122419,0.119582,0.116798,0.114064,0.11138,0.108745,0.106158,0.103617,0.101122,0.0986705,0.0962628,0.0938975,0.0915736,0.08929,0.087046,0.0848404,0.0826724,0.0805411,0.0784456,0.0763849,0.0743583,0.0723648,0.0704037,0.068474,0.066575,0.0647058,0.0628658,0.0610539,0.0592696,0.057512,0.0557803,0.0540739,0.0523919,0.0507337,0.0490985,0.0474856,0.0458944,0.044324,0.0427738,0.0412432,0.0397314,0.0382378,0.0367617,0.0353025,0.0338595,0.032432,0.0310195,0.0296213,0.0282367,0.0268651,0.0255059,0.0241585,0.0228223,0.0214967,0.020181,0.0188747,0.0175771,0.0162877,0.0150058,0.0137309,0.0124624,0.0111997,0.00994219,0.00868931,0.00744048,0.00619511,0.00495263,0.00371245,0.00247401,0.00123672,0
1,0.972386,0.944945,0.917844,0.891231,0.865233,0.839954,0.81547,0.791832,0.769072,0.747197,0.726204,0.706074,0.68678,0.668289,0.650564,0.633565,0.617252,0.601586,0.586528,0.572041,0.55809,0.544642,0.531667,0.519134,0.507019,0.495297,0.483944,0.47294,0.462267,0.451906,0.441841,0.432057,0.422541,0.41328,0.404262,0.395476,0.386912,0.378562,0.370416,0.362466,0.354706,0.347127,0.339724,0.33249,0.32542,0.318508,0.311749,0.305139,0.298672,0.292345,0.286154,0.280094,0.274162,0.268355,0.262668,0.2571,0.251646,0.246304,0.241071,0.235945,0.230922,0.226,0.221178,0.216451,0.211819,0.207279,0.202828,0.198465,0.194188,0.189995,0.185884,0.181852,0.177899,0.174023,0.170221,0.166493,0.162836,0.15925,0.155731,0.15228,0.148894,0.145573,0.142314,0.139116,0.135978,0.1329,0.129878,0.126913,0.124002,0.121145,0.118341,0.115588,0.112885,0.110232,0.107626,0.105067,0.102554,0.100086,0.0976621,0.0952806,0.0929409,0.0906421,0.0883831,0.0861631,0.0839811,0.0818361,0.0797274,0.077654,0.075615,0.0736097,0.0716371,0.0696964,0.0677868,0.0659075,0.0640577,0.0622366,0.0604435,0.0586774,0.0569379,0.0552239,0.0535349,0.0518701,0.0502287,0.0486101,0.0470136,0.0454384,0.0438839,0.0423493,0.0408341,0.0393375,0.0378589,0.0363976,0.034953,0.0335244,0.0321112,0.0307128,0.0293284,0.0279576,0.0265997,0.025254,0.02392,0.0225971,0.0212846,0.0199819,0.0186885,0.0174038,0.0161271,0.0148579,0.0135956,0.0123396,0.0110893,0.00984423,0.00860371,0.00736718,0.00613409,0.00490385,0.00367589,0.00244964,0.00122454,0
1,0.971039,0.94229,0.913951,0.886201,0.859186,0.833022,0.807789,0.783538,0.760291,0.738047,0.71679,0.696487,0.6771,0.658583,0.640887,0.623964,0.607764,0.59224,0.577347,0.563043,0.549288,0.536045,0.523281,0.510964,0.499065,0.48756,0.476422,0.465631,0.455167,0.445012,0.435148,0.425561,0.416237,0.407162,0.398325,0.389715,0.381322,0.373137,0.365151,0.357357,0.349746,0.342313,0.33505,0.327952,0.321013,0.314228,0.307592,0.301101,0.294749,0.288533,0.282449,0.276492,0.270661,0.26495,0.259358,0.25388,0.248515,0.243258,0.238107,0.233061,0.228115,0.223269,0.218518,0.213862,0.209298,0.204824,0.200438,0.196137,0.191921,0.187786,0.183732,0.179756,0.175857,0.172033,0.168282,0.164603,0.160994,0.157454,0.153981,0.150574,0.147232,0.143952,0.140734,0.137576,0.134477,0.131436,0.128452,0.125522,0.122647,0.119824,0.117053,0.114333,0.111662,0.10904,0.106464,0.103935,0.101452,0.099012,0.0966155,0.0942612,0.0919481,0.0896752,0.0874417,0.0852466,0.083089,0.080968,0.0788827,0.0768322,0.0748158,0.0728325,0.0708815,0.068962,0.0670733,0.0652144,0.0633847,0.0615833,0.0598095,0.0580625,0.0563416,0.0546461,0.0529751,0.0513281,0.0497042,0.0481029,0.0465233,0.0449648,0.0434267,0.0419084,0.0404092,0.0389284,0.0374653,0.0360194,0.0345899,0.0331763,0.0317779,0.0303941,0.0290243,0.0276678,0.026324,0.0249924,0.0236722,0.0223631,0.0210642,0.0197751,0.0184951,0.0172237,0.0159602,0.0147042,0.013455,0.012212,0.0109747,0.00974247,0.00851478,0.00729104,0.00607069,0.00485317,0.0036379,0.00242433,0.00121188,0
1,0.969481,0.939224,0.909471,0.880435,0.852289,0.825159,0.799128,0.774241,0.750507,0.727912,0.706421,0.685986,0.666551,0.648056,0.63044,0.613641,0.597601,0.582264,0.567579,0.553498,0.539975,0.526972,0.51445,0.502377,0.490722,0.479456,0.468556,0.457998,0.447762,0.437829,0.428182,0.418806,0.409686,0.400809,0.392165,0.383741,0.375528,0.367517,0.359699,0.352067,0.344614,0.337332,0.330216,0.323259,0.316457,0.309804,0.303295,0.296927,0.290694,0.284593,0.27862,0.272771,0.267043,0.261433,0.255937,0.250554,0.245279,0.24011,0.235044,0.23008,0.225214,0.220445,0.21577,0.211186,0.206693,0.202287,0.197966,0.19373,0.189576,0.185502,0.181506,0.177587,0.173744,0.169974,0.166275,0.162647,0.159088,0.155596,0.15217,0.148809,0.145511,0.142275,0.139099,0.135982,0.132923,0.129921,0.126975,0.124083,0.121244,0.118456,0.11572,0.113033,0.110396,0.107805,0.105261,0.102763,0.100309,0.0978991,0.0955313,0.0932051,0.0909195,0.0886735,0.0864663,0.084297,0.0821646,0.0800684,0.0780073,0.0759806,0.0739875,0.072027,0.0700984,0.0682009,0.0663338,0.0644961,0.0626871,0.0609061,0.0591524,0.0574251,0.0557236,0.0540471,0.0523949,0.0507662,0.0491605,0.047577,0.046015,0.0444738,0.0429528,0.0414513,0.0399686,0.0385042,0.0370573,0.0356272,0.0342135,0.0328154,0.0314324,0.0300637,0.0287089,0.0273672,0.0260381,0.024721,0.0234153,0.0221204,0.0208357,0.0195606,0.0182946,0.017037,0.0157873,0.0145448,0.0133092,0.0120797,0.0108558,0.00963694,0.00842256,0.00721208,0.00600496,0.00480062,0.00359852,0.00239808,0.00119876,0
1,0.967662,0.935653,0.904273,0.873781,0.844376,0.816197,0.789324,0.76379,0.739586,0.716674,0.694997,0.674486,0.655064,0.636653,0.619176,0.60256,0.586736,0.571639,0.55721,0.543395,0.530146,0.517419,0.505174,0.493375,0.48199,0.47099,0.46035,0.450046,0.440057,0.430363,0.420949,0.411797,0.402894,0.394228,0.385786,0.377559,0.369535,0.361706,0.354065,0.346603,0.339313,0.332189,0.325225,0.318416,0.311755,0.305239,0.298862,0.292621,0.286511,0.280529,0.27467,0.268932,0.263312,0.257805,0.252409,0.247122,0.241941,0.236863,0.231885,0.227005,0.222222,0.217532,0.212934,0.208425,0.204004,0.199668,0.195416,0.191246,0.187156,0.183144,0.179209,0.175349,0.171562,0.167848,0.164203,0.160628,0.15712,0.153677,0.1503,0.146986,0.143733,0.140542,0.137409,0.134335,0.131318,0.128356,0.125449,0.122595,0.119793,0.117042,0.114342,0.11169,0.109086,0.106529,0.104018,0.101551,0.0991282,0.0967482,0.0944101,0.0921129,0.0898556,0.0876375,0.0854575,0.0833148,0.0812085,0.0791378,0.0771018,0.0750996,0.0731305,0.0711937,0.0692883,0.0674135,0.0655686,0.0637528,0.0619653,0.0602055,0.0584724,0.0567655,0.055084,0.0534272,0.0517944,0.0501848,0.0485978,0.0470328,0.0454889,0.0439656,0.0424623,0.0409782,0.0395127,0.0380651,0.0366349,0.0352214,0.0338239,0.0324419,0.0310747,0.0297217,0.0283824,0.0270561,0.0257422,0.0244402,0.0231494,0.0218692,0.0205992,0.0193386,0.0180869,0.0168437,0.0156082,0.0143799,0.0131583,0.0119427,0.0107327,0.0095277,0.00832709,0.00713034,0.0059369,0.00474622,0.00355774,0.00237091,0.00118518,0
1,0.965516,0.931452,0.898188,0.86604,0.835238,0.805929,0.778183,0.75201,0.727373,0.704202,0.682409,0.661898,0.642566,0.624316,0.607054,0.59069,0.575146,0.560347,0.546227,0.532729,0.519797,0.507386,0.495453,0.48396,0.472875,0.462167,0.451811,0.441781,0.432058,0.422621,0.413454,0.404542,0.39587,0.387425,0.379197,0.371175,0.36335,0.355712,0.348254,0.340969,0.33385,0.32689,0.320084,0.313427,0.306913,0.300538,0.294298,0.288188,0.282205,0.276345,0.270605,0.264981,0.25947,0.25407,0.248777,0.24359,0.238505,0.233519,0.228632,0.223839,0.21914,0.214532,0.210013,0.205581,0.201234,0.196971,0.192788,0.188686,0.184662,0.180714,0.176841,0.173042,0.169314,0.165656,0.162067,0.158546,0.15509,0.151699,0.148371,0.145105,0.1419,0.138754,0.135667,0.132636,0.129661,0.126741,0.123874,0.12106,0.118296,0.115583,0.112919,0.110303,0.107734,0.105211,0.102733,0.1003,0.0979087,0.09556,0.0932524,0.0909851,0.0887571,0.0865676,0.0844157,0.0823004,0.0802211,0.0781767,0.0761665,0.0741897,0.0722454,0.0703329,0.0684514,0.0666,0.0647782,0.0629849,0.0612196,0.0594815,0.0577699,0.0560841,0.0544232,0.0527867,0.0511739,0.049584,0.0480164,0.0464704,0.0449453,0.0434405,0.0419554,0.0404892,0.0390415,0.0376114,0.0361984,0.0348019,0.0334212,0.0320558,0.030705,0.0293683,0.028045,0.0267346,0.0254364,0.0241499,0.0228745,0.0216096,0.0203547,0.0191091,0.0178724,0.0166439,0.0154231,0.0142094,0.0130023,0.0118012,0.0106055,0.00941478,0.00822841,0.00704585,0.00586656,0.00468998,0.00351559,0.00234282,0.00117114,0
1,0.96295,0.92645,0.890989,0.856954,0.824608,0.794098,0.76547,0.738696,0.713694,0.690352,0.668541,0.64813,0.628989,0.610994,0.594033,0.578003,0.562811,0.548377,0.534627,0.521496,0.50893,0.496877,0.485293,0.474141,0.463385,0.452996,0.442947,0.433213,0.423775,0.414612,0.405709,0.397049,0.38862,0.380409,0.372406,0.364599,0.35698,0.349541,0.342275,0.335173,0.32823,0.32144,0.314798,0.308298,0.301935,0.295706,0.289607,0.283632,0.27778,0.272046,0.266427,0.26092,0.255523,0.250232,0.245045,0.239959,0.234973,0.230083,0.225287,0.220584,0.215972,0.211448,0.20701,0.202656,0.198386,0.194196,0.190086,0.186053,0.182097,0.178214,0.174405,0.170667,0.167,0.163401,0.159868,0.156402,0.153,0.149662,0.146385,0.143169,0.140012,0.136913,0.133872,0.130886,0.127955,0.125077,0.122252,0.119478,0.116754,0.11408,0.111453,0.108874,0.106341,0.103854,0.10141,0.0990097,0.0966517,0.0943351,0.0920589,0.0898224,0.0876245,0.0854645,0.0833414,0.0812545,0.0792028,0.0771856,0.075202,0.0732512,0.0713325,0.0694451,0.0675882,0.065761,0.0639628,0.0621929,0.0604504,0.0587348,0.0570452,0.055381,0.0537415,0.052126,0.0505337,0.0489641,0.0474165,0.0458901,0.0443844,0.0428987,0.0414324,0.0399848,0.0385552,0.0371432,0.035748,0.034369,0.0330057,0.0316574,0.0303236,0.0290036,0.0276968,0.0264027,0.0251208,0.0238503,0.0225908,0.0213417,0.0201024,0.0188723,0.0176509,0.0164377,0.015232,0.0140334,0.0128413,0.011655,0.0104742,0.00929824,0.00812656,0.00695865,0.00579396,0.00463195,0.00347208,0.00231383,0.00115665,0
1,0.959834,0.920409,0.882364,0.846178,0.812142,0.780385,0.750905,0.72361,0.698356,0.674971,0.653275,0.633095,0.614266,0.596639,0.580082,0.564478,0.549722,0.535724,0.522408,0.509703,0.497551,0.4859,0.474705,0.463927,0.453531,0.443487,0.433769,0.424353,0.415218,0.406347,0.397722,0.389329,0.381155,0.373189,0.36542,0.357838,0.350434,0.343202,0.336133,0.329222,0.322461,0.315847,0.309373,0.303035,0.296828,0.290749,0.284794,0.278958,0.27324,0.267635,0.262141,0.256754,0.251473,0.246294,0.241215,0.236234,0.231348,0.226556,0.221855,0.217244,0.21272,0.208281,0.203926,0.199653,0.195461,0.191347,0.18731,0.183349,0.179461,0.175646,0.171902,0.168228,0.164622,0.161083,0.157609,0.154199,0.150853,0.147568,0.144343,0.141178,0.138071,0.13502,0.132026,0.129086,0.126199,0.123365,0.120583,0.11785,0.115167,0.112532,0.109945,0.107404,0.104908,0.102456,0.100048,0.0976819,0.0953577,0.0930741,0.0908303,0.0886253,0.0864584,0.0843287,0.0822353,0.0801774,0.0781542,0.0761649,0.0742087,0.0722847,0.0703923,0.0685307,0.0666991,0.0648968,0.063123,0.0613769,0.059658,0.0579655,0.0562986,0.0546567,0.0530392,0.0514452,0.0498742,0.0483255,0.0467984,0.0452923,0.0438065,0.0423404,0.0408935,0.0394649,0.0380542,0.0366607,0.0352838,0.033923,0.0325775,0.0312468,0.0299304,0.0286277,0.027338,0.0260608,0.0247955,0.0235416,0.0222984,0.0210655,0.0198423,0.0186282,0.0174227,0.0162252,0.0150351,0.013852,0.0126753,0.0115044,0.0103389,0.00917812,0.00802159,0.00686877,0.00571913,0.00457213,0.00342725,0.00228395,0.00114171,0
1,0.955979,0.912987,0.871882,0.833251,0.797398,0.764396,0.734154,0.706485,0.68115,0.657901,0.636496,0.616709,0.598341,0.581216,0.565182,0.550105,0.535875,0.522393,0.509578,0.497358,0.485672,0.474469,0.463702,0.453332,0.443327,0.433655,0.424291,0.415213,0.406401,0.397837,0.389505,0.381392,0.373486,0.365775,0.35825,0.350901,0.343721,0.336702,0.329838,0.323122,0.31655,0.310116,0.303815,0.297644,0.291597,0.285672,0.279865,0.274172,0.26859,0.263118,0.257751,0.252487,0.247324,0.24226,0.237291,0.232417,0.227635,0.222942,0.218338,0.21382,0.209386,0.205035,0.200765,0.196575,0.192462,0.188425,0.184463,0.180575,0.176758,0.173012,0.169334,0.165725,0.162182,0.158704,0.155289,0.151938,0.148648,0.145418,0.142247,0.139133,0.136077,0.133076,0.13013,0.127237,0.124396,0.121607,0.118868,0.116178,0.113537,0.110943,0.108395,0.105892,0.103434,0.101019,0.0986474,0.096317,0.0940274,0.0917777,0.089567,0.0873946,0.0852594,0.0831608,0.0810978,0.0790698,0.0770758,0.0751151,0.073187,0.0712906,0.0694253,0.0675901,0.0657845,0.0640077,0.062259,0.0605376,0.0588428,0.057174,0.0555305,0.0539116,0.0523165,0.0507448,0.0491956,0.0476683,0.0461624,0.0446771,0.0432118,0.041766,0.0403389,0.03893,0.0375386,0.0361642,0.0348062,0.0334639,0.0321368,0.0308243,0.0295258,0.0282408,0.0269686,0.0257088,0.0244607,0.0232238,0.0219975,0.0207813,0.0195747,0.018377,0.0171877,0.0160064,0.0148325,0.0136653,0.0125045,0.0113494,0.0101996,0.00905448,0.00791354,0.00677626,0.0056421,0.00451055,0.00338109,0.00225319,0.00112634,0
1,0.951093,0.903678,0.858928,0.817546,0.779803,0.745646,0.714833,0.687025,0.66186,0.63899,0.618097,0.598905,0.581175,0.564704,0.549323,0.534889,0.52128,0.508398,0.496155,0.484481,0.473314,0.462603,0.452303,0.442377,0.432791,0.423517,0.414531,0.405811,0.397339,0.389097,0.381073,0.373252,0.365624,0.358178,0.350906,0.343798,0.336849,0.33005,0.323397,0.316883,0.310504,0.304255,0.298132,0.292131,0.286248,0.280481,0.274825,0.269277,0.263836,0.258498,0.253261,0.248123,0.243081,0.238133,0.233278,0.228512,0.223835,0.219245,0.214739,0.210316,0.205974,0.201713,0.197529,0.193422,0.189391,0.185433,0.181548,0.177733,0.173989,0.170313,0.166703,0.16316,0.159681,0.156266,0.152912,0.14962,0.146387,0.143213,0.140097,0.137037,0.134032,0.131082,0.128185,0.12534,0.122546,0.119803,0.117109,0.114462,0.111864,0.109311,0.106804,0.104341,0.101922,0.0995448,0.0972099,0.0949157,0.0926616,0.0904466,0.0882699,0.0861306,0.0840281,0.0819613,0.0799296,0.0779321,0.0759681,0.0740369,0.0721376,0.0702694,0.0684318,0.0666238,0.0648449,0.0630943,0.0613713,0.0596751,0.0580052,0.0563608,0.0547412,0.0531458,0.0515739,0.0500249,0.0484982,0.046993,0.0455087,0.0440448,0.0426006,0.0411755,0.0397689,0.0383801,0.0370086,0.0356538,0.0343152,0.032992,0.0316838,0.03039,0.0291099,0.0278431,0.026589,0.025347,0.0241165,0.0228971,0.0216882,0.0204891,0.0192995,0.0181187,0.0169462,0.0157815,0.0146241,0.0134734,0.0123289,0.0111901,0.0100564,0.00892737,0.00780246,0.00668114,0.00556291,0.00444725,0.00333364,0.00222157,0.00111053,0
