1,0.970782,0.941621,0.912576,0.883701,0.85505,0.826674,0.79862,0.770931,0.743648,0.716807,0.690438,0.66457,0.639228,0.614429,0.590194,0.566533,0.543459,0.520979,0.4991,0.477823,0.457154,0.437089,0.41763,0.398771,0.380511,0.362842,0.345763,0.329262,0.313335,0.297972,0.283168,0.268909,0.255189,0.241997,0.229323,0.217155,0.205484,0.194297,0.183584,0.173332,0.163531,0.154166,0.145228,0.136703,0.12858,0.120845,0.113488,0.106494,0.0998529,0.0935508,0.0875775,0.0819188,0.0765648,0.0715019,0.0667201,0.0622064,0.0579511,0.0539414,0.0501683,0.0466195,0.0432862,0.0401567,0.0372228,0.0344733,0.0319004,0.0294938,0.027246,0.0251473,0.0231908,0.0213676,0.019671,0.0180931,0.0166275,0.015267,0.0140058,0.0128372,0.0117561,0.0107562,0.00983284,0.00898056,0.00819508,0.00747142,0.00680577,0.00619368,0.00563176,0.00511605,0.00464352,0.00421069,0.00381488,0.00345302,0.00312276,0.00282141,0.00254691,0.00229694,0.00206968,0.00186313,0.00167572,0.00150572,0.00135177,0.00121239,0.00108643,0.000972611,0.00086995,0.000777369,0.000694027,0.000619017,0.000551626,0.00049109,0.000436811,0.000388149,0.000344604,0.000305641,0.000270845,0.000239771,0.000212075,0.000187392,0.000165435,0.000145905,0.000128566,0.000113175,9.95378e-05,8.74558e-05,7.67724e-05,6.73259e-05,5.89896e-05,5.1633e-05,4.51539e-05,3.94476e-05,3.44319e-05,3.00231e-05,2.61556e-05,2.27628e-05,1.97925e-05,1.71918e-05,1.49194e-05,1.29336e-05,1.12019e-05,9.69145e-06,8.37669e-06,7.23202e-06,6.23739e-06,5.37286e-06,4.6228e-06,3.97172e-06,3.40747e-06,2.91807e-06,2.49407e-06,2.12621e-06,1.80714e-06,1.52968e-06,1.2881e-06,1.07681e-06,8.91281e-07,7.2709e-07,5.80583e-07,4.48181e-07,3.26819e-07,2.13478e-07,1.05438e-07,0
1,0.970435,0.940932,0.911553,0.882358,0.853403,0.824744,0.796428,0.768503,0.741009,0.713984,0.687457,0.661459,0.63601,0.611132,0.586837,0.563141,0.54005,0.517573,0.495712,0.47447,0.453846,0.43384,0.414446,0.395664,0.377485,0.359906,0.342917,0.326514,0.310684,0.295423,0.280717,0.266561,0.252941,0.239849,0.227272,0.215203,0.203625,0.192532,0.181908,0.171745,0.162027,0.152745,0.143885,0.135437,0.127386,0.119722,0.112431,0.105502,0.0989211,0.0926783,0.0867592,0.0811541,0.075849,0.0708342,0.0660963,0.0616256,0.0574093,0.0534382,0.0496997,0.046185,0.0428822,0.0397829,0.0368758,0.0341528,0.0316034,0.02922,0.0269927,0.0249142,0.0229755,0.0211698,0.0194887,0.0179259,0.0164737,0.0151262,0.0138765,0.0127191,0.0116477,0.0106574,0.00974234,0.00889822,0.00811978,0.00740305,0.00674334,0.00613711,0.00558019,0.0050694,0.00460107,0.00417236,0.00378006,0.00342165,0.0030943,0.00279582,0.00252374,0.00227614,0.00205088,0.00184629,0.00166052,0.00149213,0.00133952,0.00120147,0.0010766,0.000963861,0.00086209,0.000770386,0.000687766,0.000613464,0.000546655,0.000486691,0.000432879,0.000384677,0.000341506,0.000302911,0.000268412,0.000237632,0.000210173,0.000185722,0.000163953,0.000144607,0.000127416,0.000112169,9.86476e-05,8.66795e-05,7.60864e-05,6.67289e-05,5.8463e-05,5.11757e-05,4.47511e-05,3.90985e-05,3.4125e-05,2.97577e-05,2.59227e-05,2.25618e-05,1.96163e-05,1.70401e-05,1.47867e-05,1.28196e-05,1.11023e-05,9.60612e-06,8.3023e-06,7.1684e-06,6.18203e-06,5.32564e-06,4.58179e-06,3.93684e-06,3.37727e-06,2.89247e-06,2.47198e-06,2.10756e-06,1.79113e-06,1.51627e-06,1.2767e-06,1.06738e-06,8.83394e-07,7.20726e-07,5.75447e-07,4.4426e-07,3.23928e-07,2.11611e-07,1.04506e-07,0
1,0.970044,0.940155,0.910402,0.880847,0.851554,0.822578,0.793974,0.765788,0.738064,0.710837,0.684142,0.658004,0.632446,0.607484,0.583134,0.559404,0.536304,0.513835,0.492002,0.470802,0.450235,0.430296,0.410983,0.392287,0.374203,0.356722,0.339839,0.323541,0.307822,0.29267,0.278077,0.264031,0.250523,0.237539,0.225071,0.213105,0.201633,0.190638,0.180114,0.170043,0.160419,0.151224,0.142451,0.134083,0.126112,0.118522,0.111304,0.104442,0.0979281,0.0917465,0.0858878,0.0803379,0.0750871,0.0701218,0.0654326,0.0610062,0.0568334,0.0529015,0.0492016,0.0457216,0.042453,0.0393843,0.0365072,0.0338111,0.0312881,0.0289282,0.0267238,0.0246658,0.0227471,0.0209591,0.0192954,0.0177479,0.0163106,0.0149762,0.0137393,0.0125932,0.0115328,0.0105521,0.00964645,0.00881048,0.00804002,0.00733018,0.00667723,0.00607681,0.00552559,0.00501968,0.00455613,0.00413151,0.00374321,0.0033882,0.00306419,0.00276854,0.00249923,0.00225397,0.00203099,0.00182833,0.00164445,0.00147763,0.00132658,0.00118982,0.00106621,0.000954526,0.000853786,0.000762935,0.00068115,0.000607539,0.000541405,0.000481996,0.000428728,0.000380971,0.000338235,0.000299996,0.000265845,0.000235348,0.000208166,0.000183939,0.000162389,0.000143219,0.000126202,0.000111094,9.77088e-05,8.58496e-05,7.53632e-05,6.60907e-05,5.79079e-05,5.06866e-05,4.43267e-05,3.87252e-05,3.38017e-05,2.94738e-05,2.56774e-05,2.23468e-05,1.94309e-05,1.68778e-05,1.4647e-05,1.26976e-05,1.09976e-05,9.51474e-06,8.22403e-06,7.10026e-06,6.1238e-06,5.27504e-06,4.53867e-06,3.89946e-06,3.34551e-06,2.86502e-06,2.44875e-06,2.08757e-06,1.77431e-06,1.5019e-06,1.26472e-06,1.05727e-06,8.75109e-07,7.13899e-07,5.70053e-07,4.40053e-07,3.20893e-07,2.09607e-07,1.03527e-07,0
1,0.969603,0.939281,0.909107,0.87915,0.849477,0.820151,0.791226,0.762754,0.734778,0.707337,0.68046,0.654176,0.628503,0.60346,0.579055,0.555299,0.532195,0.509746,0.487949,0.466804,0.446305,0.426449,0.407225,0.38863,0.370653,0.353286,0.336518,0.320341,0.304742,0.289714,0.275242,0.261319,0.24793,0.235067,0.222715,0.210865,0.199503,0.188619,0.178198,0.168231,0.158704,0.149606,0.140922,0.132644,0.124756,0.117247,0.110105,0.103318,0.0968723,0.0907583,0.0849617,0.0794727,0.0742777,0.0693672,0.0647279,0.0603504,0.0562219,0.0523335,0.048673,0.0452315,0.0419976,0.0389629,0.0361163,0.03345,0.0309537,0.0286198,0.0264387,0.0244034,0.0225049,0.0207367,0.0190903,0.0175599,0.0161376,0.0148179,0.0135939,0.0124604,0.011411,0.010441,0.00954477,0.00871795,0.00795544,0.00725336,0.00660712,0.00601325,0.00546767,0.00496728,0.00450847,0.00408847,0.00370412,0.00335297,0.00303225,0.00273981,0.00247322,0.00223062,0.00200989,0.00180942,0.00162739,0.00146238,0.00131284,0.00117755,0.00105519,0.000944705,0.000844969,0.000755097,0.000674126,0.000601307,0.000535828,0.000477059,0.000424318,0.000377075,0.00033476,0.000296932,0.000263117,0.000232948,0.000206032,0.000182066,0.000160726,0.000141762,0.000124911,0.000109965,9.67106e-05,8.49784e-05,7.4594e-05,6.54208e-05,5.73174e-05,5.01735e-05,4.38751e-05,3.83336e-05,3.34576e-05,2.91761e-05,2.54162e-05,2.21212e-05,1.92334e-05,1.67076e-05,1.44983e-05,1.25697e-05,1.0886e-05,9.419e-06,8.14063e-06,7.02888e-06,6.06174e-06,5.22205e-06,4.4927e-06,3.86032e-06,3.31164e-06,2.83629e-06,2.42397e-06,2.06665e-06,1.75637e-06,1.48686e-06,1.25194e-06,1.04668e-06,8.66268e-07,7.06758e-07,5.64295e-07,4.35653e-07,3.17652e-07,2.07512e-07,1.02481e-07,0
1,0.969107,0.938296,0.907648,0.87724,0.847145,0.817428,0.788151,0.759366,0.731117,0.703443,0.676376,0.649939,0.624152,0.599027,0.574574,0.550798,0.527701,0.505281,0.483535,0.462457,0.442042,0.42228,0.403164,0.384683,0.366828,0.349586,0.33295,0.316905,0.301442,0.286547,0.272211,0.25842,0.245165,0.232429,0.220206,0.208478,0.197238,0.18647,0.176164,0.166306,0.156885,0.147888,0.139303,0.131117,0.12332,0.115896,0.108837,0.102127,0.0957568,0.0897122,0.0839838,0.0785574,0.0734237,0.0685691,0.0639846,0.059657,0.0555773,0.0517332,0.048116,0.0447137,0.0415179,0.0385176,0.0357047,0.0330686,0.0306017,0.0282941,0.0261388,0.0241264,0.0222502,0.0205017,0.0188747,0.0173614,0.0159558,0.0146508,0.0134411,0.0123201,0.011283,0.0103238,0.00943795,0.00862024,0.0078666,0.00717223,0.0065335,0.00594613,0.00540688,0.00491195,0.00445844,0.00404301,0.0036631,0.00331576,0.00299874,0.00270945,0.00244594,0.00220595,0.00198776,0.00178945,0.0016095,0.00144626,0.00129843,0.00116459,0.00104363,0.000934323,0.000835729,0.000746811,0.000666766,0.000594718,0.000529988,0.000471839,0.0004197,0.000372954,0.000331122,0.000293691,0.000260262,0.000230408,0.000203799,0.000180083,0.000158986,0.00014022,0.000123561,0.000108771,9.56664e-05,8.4056e-05,7.37896e-05,6.47114e-05,5.67e-05,4.96299e-05,4.34031e-05,3.79187e-05,3.3098e-05,2.88605e-05,2.51433e-05,2.18822e-05,1.90271e-05,1.65272e-05,1.4343e-05,1.24341e-05,1.07694e-05,9.31745e-06,8.05357e-06,6.95315e-06,5.99698e-06,5.16583e-06,4.44475e-06,3.81879e-06,3.27632e-06,2.80579e-06,2.39814e-06,2.04444e-06,1.73767e-06,1.47089e-06,1.23861e-06,1.03545e-06,8.57054e-07,6.99172e-07,5.58296e-07,4.30978e-07,3.14276e-07,2.05286e-07,1.01392e-07,0
1,0.968546,0.937184,0.906003,0.87509,0.844522,0.814374,0.784708,0.75558,0.727037,0.699116,0.671847,0.645255,0.619352,0.594152,0.569658,0.545874,0.522795,0.50042,0.478738,0.457745,0.437429,0.41778,0.398786,0.380437,0.362718,0.34562,0.329127,0.313231,0.297915,0.28317,0.26898,0.255335,0.242221,0.229628,0.21754,0.205948,0.194836,0.184195,0.174009,0.164269,0.154961,0.146073,0.137592,0.129507,0.121804,0.114472,0.107499,0.100873,0.09458,0.0886114,0.0829528,0.0775947,0.0725236,0.0677303,0.0632016,0.0589286,0.0548986,0.0511029,0.0475296,0.0441701,0.0410131,0.0380505,0.0352715,0.0326685,0.0302313,0.0279527,0.0258232,0.0238359,0.0219822,0.0202556,0.018648,0.0171534,0.0157645,0.0144758,0.0132804,0.0121733,0.0111484,0.010201,0.0093256,0.00851799,0.00777317,0.00708735,0.00645606,0.00587592,0.00534293,0.00485407,0.00440582,0.00399548,0.00361995,0.00327686,0.00296348,0.00267773,0.00241723,0.00218017,0.00196448,0.00176857,0.00159068,0.00142942,0.00128327,0.00115106,0.00103146,0.000923483,0.000826002,0.000738161,0.000659017,0.00058784,0.000523837,0.000466391,0.000414835,0.000368654,0.000327289,0.00029031,0.000257253,0.000227759,0.000201446,0.000178016,0.000157153,0.000138613,0.000122137,0.000107525,9.45655e-05,8.30947e-05,7.29413e-05,6.39722e-05,5.60489e-05,4.90637e-05,4.29051e-05,3.74865e-05,3.27186e-05,2.8532e-05,2.48553e-05,2.16333e-05,1.88094e-05,1.63395e-05,1.41789e-05,1.2293e-05,1.06464e-05,9.21181e-06,7.96162e-06,6.87439e-06,5.92855e-06,5.10737e-06,4.39406e-06,3.77561e-06,3.23899e-06,2.77409e-06,2.37083e-06,2.02136e-06,1.71789e-06,1.45429e-06,1.22452e-06,1.02377e-06,8.47307e-07,6.91293e-07,5.51949e-07,4.26123e-07,3.10704e-07,2.02974e-07,1.0024e-07,0
1,0.967911,0.935926,0.904145,0.872664,0.84157,0.810942,0.780849,0.751348,0.722489,0.694306,0.66683,0.640078,0.614065,0.588796,0.564274,0.540493,0.517451,0.495135,0.473539,0.452647,0.43245,0.412931,0.39408,0.375879,0.358316,0.341376,0.325047,0.309312,0.29416,0.279576,0.265548,0.25206,0.239103,0.226659,0.214721,0.20327,0.192299,0.181791,0.171737,0.162121,0.152934,0.144161,0.135791,0.127811,0.12021,0.112974,0.106093,0.0995536,0.0933453,0.0874545,0.0818718,0.0765836,0.0715805,0.0668496,0.0623816,0.0581641,0.0541881,0.0504416,0.0469161,0.0435999,0.0404851,0.0375606,0.0348187,0.0322491,0.0298443,0.0275947,0.0254935,0.0235315,0.0217023,0.0199975,0.0184112,0.0169355,0.0155649,0.0142923,0.0131126,0.0120194,0.0110079,0.0100724,0.00920841,0.00841083,0.00767572,0.00699839,0.00637532,0.00580233,0.00527626,0.00479341,0.00435097,0.00394565,0.00357498,0.00323607,0.00292674,0.00264447,0.00238733,0.00215314,0.00194022,0.00174668,0.00157108,0.00141176,0.00126749,0.00113686,0.0010188,0.000912111,0.000815878,0.000729085,0.000650953,0.000580624,0.000517438,0.000460673,0.000409776,0.000364141,0.000323304,0.000286761,0.000254125,0.000224978,0.000199,0.000175845,0.000155247,0.000136924,0.000120658,0.000106217,9.34218e-05,8.20848e-05,7.20602e-05,6.31955e-05,5.53726e-05,4.84685e-05,4.2388e-05,3.70323e-05,3.23248e-05,2.81866e-05,2.45565e-05,2.13717e-05,1.85834e-05,1.6142e-05,1.40088e-05,1.21445e-05,1.05188e-05,9.10065e-06,7.86627e-06,6.79149e-06,5.85761e-06,5.04582e-06,4.34153e-06,3.73014e-06,3.2003e-06,2.7407e-06,2.34253e-06,1.99705e-06,1.6974e-06,1.43681e-06,1.20993e-06,1.01147e-06,8.37214e-07,6.82989e-07,5.45377e-07,4.21006e-07,3.07006e-07,2.00537e-07,9.90471e-08,0
1,0.967191,0.934499,0.90204,0.86992,0.838238,0.807079,0.776517,0.746613,0.717415,0.688959,0.661268,0.634361,0.608244,0.582919,0.558382,0.534625,0.511637,0.489405,0.467913,0.447147,0.427089,0.407724,0.389033,0.371002,0.353613,0.336852,0.3207,0.305147,0.290172,0.275766,0.261911,0.248596,0.235805,0.223526,0.211745,0.20045,0.189626,0.179263,0.169346,0.159864,0.150804,0.142154,0.1339,0.126033,0.118538,0.111405,0.10462,0.0981736,0.0920517,0.086245,0.0807398,0.0755271,0.0705934,0.0659299,0.0615237,0.0573662,0.053445,0.0497517,0.0462745,0.0430054,0.0399332,0.03705,0.0343454,0.031812,0.0294398,0.0272219,0.025149,0.0232145,0.0214099,0.0197289,0.0181638,0.0167087,0.0153563,0.0141014,0.0129374,0.0118593,0.0108612,0.00993857,0.00908598,0.0082994,0.00757392,0.00690591,0.00629097,0.00572584,0.00520661,0.00473037,0.00429366,0.00389388,0.003528,0.00319371,0.00288836,0.00260992,0.00235608,0.00212507,0.00191487,0.00172396,0.00155059,0.00139343,0.00125099,0.00112213,0.00100556,0.000900312,0.000805293,0.00071967,0.000642521,0.000573139,0.000510745,0.000454744,0.000404483,0.000359462,0.000319134,0.000283081,0.000250852,0.000222096,0.00019644,0.000173595,0.000153252,0.000135175,0.00011911,0.000104862,9.22243e-05,8.10388e-05,7.11375e-05,6.23912e-05,5.46643e-05,4.78524e-05,4.18464e-05,3.65621e-05,3.19121e-05,2.78291e-05,2.42433e-05,2.11009e-05,1.83466e-05,1.59377e-05,1.38304e-05,1.1991e-05,1.03849e-05,8.9857e-06,7.76627e-06,6.70579e-06,5.7832e-06,4.98221e-06,4.28642e-06,3.68315e-06,3.1597e-06,2.7062e-06,2.31283e-06,1.97193e-06,1.67589e-06,1.41875e-06,1.1946e-06,9.98766e-07,8.26615e-07,6.74416e-07,5.38475e-07,4.15724e-07,3.03122e-07,1.98021e-07,9.77941e-08,0
1,0.96637,0.932875,0.899648,0.866809,0.834469,0.802722,0.771647,0.741308,0.711751,0.68301,0.655106,0.628048,0.60184,0.576475,0.551945,0.528233,0.505325,0.483199,0.461839,0.441222,0.42133,0.40214,0.383636,0.365796,0.348603,0.332038,0.316087,0.300729,0.285952,0.271737,0.258073,0.244941,0.232331,0.220227,0.208616,0.197484,0.18682,0.176609,0.16684,0.157498,0.148574,0.140052,0.131923,0.124173,0.116791,0.109764,0.103082,0.0967316,0.0907027,0.0849819,0.0795602,0.0744243,0.0695653,0.0649703,0.0606307,0.056534,0.0526718,0.0490323,0.0456074,0.0423857,0.0393594,0.0365179,0.0338536,0.0313565,0.0290196,0.0268334,0.0247912,0.0228843,0.0211063,0.0194491,0.017907,0.0164724,0.0151399,0.0139026,0.0127556,0.0116926,0.010709,0.00979922,0.00895903,0.00818334,0.00746838,0.00680958,0.00620354,0.00564617,0.00513444,0.00466471,0.00423428,0.00383995,0.00347932,0.00314957,0.0028486,0.00257393,0.00232372,0.00209582,0.00188863,0.00170028,0.00152938,0.00137433,0.00123391,0.00110677,0.000991859,0.000888012,0.000794341,0.000709855,0.000633798,0.000565334,0.000503823,0.000448561,0.00039901,0.000354581,0.000314823,0.000279244,0.000247468,0.000219089,0.000193794,0.000171247,0.000151191,0.000133349,0.00011751,0.000103447,9.09872e-05,7.99469e-05,7.01845e-05,6.15514e-05,5.3933e-05,4.7209e-05,4.12872e-05,3.60709e-05,3.14861e-05,2.74556e-05,2.392e-05,2.0818e-05,1.81023e-05,1.57242e-05,1.36464e-05,1.18305e-05,1.02469e-05,8.86553e-06,7.66314e-06,6.61618e-06,5.70648e-06,4.91568e-06,4.22961e-06,3.634e-06,3.11786e-06,2.67012e-06,2.28223e-06,1.94565e-06,1.65373e-06,1.39985e-06,1.17882e-06,9.85469e-07,8.157e-07,6.6544e-07,5.31368e-07,4.10193e-07,2.99122e-07,1.95387e-07,9.6504e-08,0
1,0.96543,0.931019,0.896918,0.863268,0.830191,0.797794,0.766159,0.735353,0.70542,0.676389,0.648274,0.621079,0.594797,0.569417,0.544919,0.521282,0.498481,0.476495,0.455294,0.434857,0.415156,0.396172,0.377877,0.360254,0.343278,0.326934,0.311199,0.296059,0.281494,0.267489,0.254028,0.241097,0.228679,0.216764,0.205333,0.194378,0.183881,0.173833,0.164218,0.155026,0.146243,0.137859,0.129859,0.122234,0.11497,0.108056,0.10148,0.0952315,0.0892975,0.0836688,0.0783321,0.0732787,0.0684955,0.063974,0.0597017,0.0556704,0.0518679,0.0482862,0.0449138,0.0417431,0.0387631,0.0359663,0.0333425,0.0308847,0.0285831,0.026431,0.0244195,0.0225423,0.0207909,0.0191595,0.0176403,0.0162279,0.0149151,0.0136969,0.0125668,0.0115201,0.010551,0.00965511,0.00882718,0.00806333,0.00735877,0.00671,0.00611273,0.00556382,0.00505947,0.00459685,0.00417261,0.00378423,0.00342876,0.00310398,0.00280729,0.00253675,0.0022901,0.00206562,0.00186136,0.00167583,0.00150734,0.0013546,0.00121617,0.00109092,0.000977619,0.000875318,0.000782956,0.000699726,0.000624729,0.000557282,0.000496626,0.000442183,0.000393319,0.000349548,0.000310339,0.000275286,0.000243948,0.000215989,0.000191042,0.000168828,0.000149047,0.000131468,0.000115845,0.000101989,8.96997e-05,7.88219e-05,6.91925e-05,6.06864e-05,5.31715e-05,4.65464e-05,4.07048e-05,3.55652e-05,3.10425e-05,2.70711e-05,2.35833e-05,2.05268e-05,1.78477e-05,1.55045e-05,1.34547e-05,1.16654e-05,1.0103e-05,8.7419e-06,7.55564e-06,6.52401e-06,5.62649e-06,4.84726e-06,4.17036e-06,3.58347e-06,3.07421e-06,2.63302e-06,2.2503e-06,1.91864e-06,1.63061e-06,1.38043e-06,1.16235e-06,9.71807e-07,8.04307e-07,6.5622e-07,5.23949e-07,4.04511e-07,2.94947e-07,1.92682e-07,9.51571e-08,0
1,0.964349,0.928886,0.893789,0.859219,0.825319,0.792202,0.759961,0.728657,0.698333,0.669012,0.640698,0.613385,0.587058,0.561692,0.53726,0.513732,0.491077,0.469261,0.448257,0.42803,0.408556,0.389803,0.371749,0.354367,0.337636,0.321533,0.306039,0.291134,0.276801,0.263021,0.249782,0.237063,0.224854,0.213137,0.201901,0.19113,0.180813,0.170934,0.161485,0.152449,0.143818,0.135576,0.127713,0.120217,0.113077,0.10628,0.0998165,0.0936727,0.0878401,0.0823051,0.0770592,0.0720894,0.0673873,0.0629402,0.05874,0.0547746,0.0510359,0.0475124,0.0441964,0.0410769,0.0381464,0.0353946,0.0328143,0.0303956,0.028132,0.0260141,0.0240356,0.022188,0.0204652,0.0188594,0.017365,0.0159746,0.0146831,0.0134838,0.012372,0.0113415,0.0103879,0.00950582,0.00869118,0.00793902,0.00724572,0.00660684,0.00601909,0.00547851,0.00498217,0.00452655,0.00410903,0.0037265,0.00337665,0.00305674,0.00276473,0.00249823,0.00225546,0.00203432,0.00183327,0.00165049,0.00148464,0.00133416,0.00119789,0.00107449,0.000962956,0.000862158,0.000771236,0.000689225,0.000615395,0.000548932,0.000489219,0.000435569,0.000387463,0.000344327,0.000305726,0.00027118,0.000240328,0.000212772,0.000188211,0.000166317,0.000146841,0.000129515,0.000114133,0.000100476,8.83762e-05,7.76539e-05,6.81729e-05,5.97882e-05,5.2389e-05,4.58582e-05,4.01065e-05,3.504e-05,3.05868e-05,2.66717e-05,2.32375e-05,2.02242e-05,1.75863e-05,1.52762e-05,1.32578e-05,1.14937e-05,9.95537e-06,8.61339e-06,7.44531e-06,6.42818e-06,5.54441e-06,4.77611e-06,4.10958e-06,3.53091e-06,3.02945e-06,2.59442e-06,2.21756e-06,1.89054e-06,1.60691e-06,1.36022e-06,1.14546e-06,9.57586e-07,7.92628e-07,6.46622e-07,5.16345e-07,3.98597e-07,2.90668e-07,1.89865e-07,9.37768e-08,0
1,0.963098,0.926421,0.890181,0.854568,0.819744,0.785836,0.752937,0.721111,0.69039,0.660787,0.632295,0.604895,0.578556,0.553245,0.528921,0.505546,0.483076,0.461476,0.440705,0.420729,0.401513,0.383029,0.365243,0.348133,0.33167,0.315835,0.300602,0.285955,0.271871,0.258337,0.245332,0.232844,0.220854,0.209352,0.198319,0.187746,0.177616,0.16792,0.158642,0.149772,0.141297,0.133206,0.125485,0.118126,0.111114,0.104441,0.0980919,0.0920595,0.0863299,0.0808948,0.075741,0.0708603,0.0662401,0.0618723,0.0577448,0.0538496,0.0501752,0.0467139,0.0434545,0.0403897,0.0375089,0.034805,0.0322681,0.0298915,0.0276657,0.0255844,0.0236388,0.0218229,0.0201286,0.0185503,0.0170804,0.0157137,0.0144433,0.0132644,0.0121706,0.0111575,0.0102194,0.00935216,0.00855063,0.00781109,0.0071289,0.0065007,0.00592232,0.00539075,0.00490229,0.00445424,0.00404332,0.00366713,0.00332279,0.00300816,0.00272074,0.00245863,0.00221965,0.00200215,0.00180423,0.00162445,0.00146117,0.00131316,0.00117899,0.00105761,0.000947794,0.000848641,0.000759115,0.000678439,0.00060574,0.000540358,0.000481556,0.000428778,0.000381404,0.000338968,0.000300952,0.000266966,0.000236581,0.000209471,0.000185281,0.000163741,0.000144558,0.000127512,0.000112361,9.89245e-05,8.70057e-05,7.64562e-05,6.7117e-05,5.88673e-05,5.15785e-05,4.51527e-05,3.94867e-05,3.45016e-05,3.01146e-05,2.62624e-05,2.28791e-05,1.99142e-05,1.73153e-05,1.50423e-05,1.30537e-05,1.13179e-05,9.80225e-06,8.48177e-06,7.33089e-06,6.33005e-06,5.45927e-06,4.70327e-06,4.04652e-06,3.47711e-06,2.98299e-06,2.55493e-06,2.18358e-06,1.86178e-06,1.5823e-06,1.33955e-06,1.12793e-06,9.4304e-07,7.80503e-07,6.36805e-07,5.08449e-07,3.92548e-07,2.86224e-07,1.86984e-07,9.23433e-08,0
1,0.961639,0.923551,0.885995,0.849195,0.813336,0.778557,0.744955,0.712586,0.681471,0.651607,0.622971,0.595526,0.569226,0.544019,0.519857,0.496684,0.474452,0.453112,0.432621,0.412936,0.39402,0.375837,0.358356,0.341546,0.325382,0.309837,0.294892,0.280522,0.26671,0.253436,0.240686,0.22844,0.216687,0.205408,0.194594,0.184226,0.174297,0.164789,0.155693,0.146995,0.138686,0.13075,0.12318,0.115961,0.109085,0.102537,0.0963108,0.0903916,0.0847715,0.0794374,0.0743813,0.0695907,0.0650575,0.0607697,0.0567194,0.052895,0.0492889,0.0458899,0.0426907,0.0396807,0.0368527,0.0341969,0.0317063,0.0293715,0.0271862,0.0251413,0.0232308,0.0214465,0.0197827,0.0182316,0.016788,0.0154448,0.014197,0.0130382,0.0119638,0.0109679,0.0100464,0.00919376,0.00840632,0.00767921,0.00700897,0.00639127,0.00582299,0.00530028,0.00482031,0.00437969,0.0039759,0.00360592,0.00326753,0.00295808,0.00267561,0.00241779,0.00218292,0.00196897,0.00177444,0.00159759,0.00143711,0.00129149,0.00115962,0.00104019,0.000932252,0.000834693,0.000746691,0.00066731,0.000595846,0.00053151,0.000473705,0.000421768,0.000375197,0.000333435,0.000296063,0.000262616,0.000232744,0.000206063,0.00018228,0.00016108,0.000142221,0.000125443,0.000110547,9.73214e-05,8.56031e-05,7.52187e-05,6.60365e-05,5.79156e-05,5.07492e-05,4.44236e-05,3.88526e-05,3.39451e-05,2.96316e-05,2.58392e-05,2.25126e-05,1.95936e-05,1.70382e-05,1.48004e-05,1.28451e-05,1.11361e-05,9.64574e-06,8.34561e-06,7.21396e-06,6.22851e-06,5.37228e-06,4.62789e-06,3.9821e-06,3.42142e-06,2.93555e-06,2.51404e-06,2.14888e-06,1.832e-06,1.55717e-06,1.31814e-06,1.11003e-06,9.27974e-07,7.68125e-07,6.26635e-07,5.0039e-07,3.86281e-07,2.81689e-07,1.84e-07,9.08804e-08,0
