1,0.974699,0.949519,0.924579,0.899987,0.875838,0.852215,0.829183,0.806793,0.785078,0.764061,0.74375,0.724145,0.705236,0.687007,0.669439,0.652509,0.636189,0.620454,0.605276,0.590628,0.576484,0.562817,0.549603,0.536818,0.52444,0.512448,0.500823,0.489546,0.4786,0.467969,0.457638,0.447593,0.437821,0.42831,0.419049,0.410026,0.401233,0.39266,0.384299,0.376141,0.368179,0.360406,0.352815,0.3454,0.338155,0.331074,0.324152,0.317384,0.310765,0.304291,0.297957,0.29176,0.285695,0.279758,0.273947,0.268257,0.262685,0.257229,0.251884,0.246649,0.24152,0.236495,0.231571,0.226746,0.222016,0.21738,0.212836,0.208381,0.204013,0.19973,0.19553,0.191412,0.187372,0.183409,0.179522,0.175709,0.171968,0.168297,0.164694,0.161159,0.15769,0.154284,0.150941,0.14766,0.144438,0.141274,0.138168,0.135117,0.132121,0.129177,0.126286,0.123446,0.120655,0.117912,0.115217,0.112568,0.109964,0.107404,0.104887,0.102412,0.0999784,0.0975843,0.0952291,0.092912,0.0906319,0.0883881,0.0861794,0.0840051,0.0818643,0.0797562,0.0776798,0.0756343,0.073619,0.071633,0.0696755,0.0677458,0.065843,0.0639665,0.0621154,0.060289,0.0584866,0.0567075,0.054951,0.0532163,0.0515028,0.0498098,0.0481366,0.0464825,0.0448469,0.0432292,0.0416287,0.0400448,0.0384767,0.036924,0.035386,0.0338621,0.0323516,0.030854,0.0293687,0.027895,0.0264325,0.0249805,0.0235384,0.0221057,0.0206818,0.0192661,0.0178581,0.0164572,0.0150629,0.0136745,0.0122916,0.0109136,0.00953989,0.00817,0.00680337,0.00543945,0.0040777,0.00271756,0.00135851,0
1,0.973669,0.947484,0.921581,0.896088,0.871115,0.846754,0.823076,0.800133,0.777958,0.756568,0.735965,0.716143,0.697082,0.678762,0.661152,0.644223,0.627943,0.612278,0.597195,0.582663,0.568651,0.555129,0.542071,0.529449,0.51724,0.50542,0.493969,0.482866,0.472094,0.461636,0.451476,0.441599,0.431993,0.422644,0.413541,0.404674,0.396032,0.387607,0.379389,0.37137,0.363543,0.355901,0.348438,0.341146,0.33402,0.327055,0.320246,0.313586,0.307073,0.300701,0.294466,0.288364,0.282391,0.276545,0.27082,0.265214,0.259724,0.254346,0.249078,0.243917,0.23886,0.233904,0.229048,0.224288,0.219622,0.215047,0.210563,0.206166,0.201854,0.197626,0.193479,0.189412,0.185422,0.181508,0.177668,0.173901,0.170205,0.166577,0.163017,0.159524,0.156094,0.152728,0.149423,0.146179,0.142993,0.139865,0.136793,0.133776,0.130812,0.127901,0.125041,0.122232,0.119471,0.116757,0.114091,0.11147,0.108893,0.10636,0.103869,0.10142,0.0990109,0.0966414,0.0943103,0.0920168,0.0897599,0.0875387,0.0853523,0.0831998,0.0810805,0.0789933,0.0769376,0.0749124,0.0729171,0.0709506,0.0690124,0.0671016,0.0652175,0.0633592,0.0615262,0.0597175,0.0579326,0.0561707,0.0544312,0.0527132,0.0510162,0.0493394,0.0476823,0.0460441,0.0444242,0.0428219,0.0412367,0.0396678,0.0381147,0.0365767,0.0350533,0.0335438,0.0320476,0.0305642,0.0290929,0.0276332,0.0261845,0.0247461,0.0233176,0.0218984,0.0204879,0.0190855,0.0176907,0.016303,0.0149217,0.0135464,0.0121765,0.0108114,0.00945055,0.0080935,0.00673967,0.00538852,0.00403952,0.00269212,0.00134579,0
1,0.972495,0.945165,0.918173,0.891669,0.865781,0.84061,0.816235,0.792706,0.770053,0.748287,0.727401,0.707378,0.68819,0.669805,0.652185,0.63529,0.619082,0.603519,0.588563,0.574178,0.560328,0.54698,0.534103,0.521668,0.50965,0.498024,0.486766,0.475856,0.465275,0.455005,0.445031,0.435336,0.425907,0.416732,0.407799,0.399097,0.390616,0.382346,0.374279,0.366407,0.358723,0.351219,0.343889,0.336726,0.329726,0.322882,0.31619,0.309644,0.30324,0.296974,0.290842,0.28484,0.278963,0.27321,0.267575,0.262056,0.256651,0.251355,0.246166,0.241082,0.236099,0.231215,0.226429,0.221736,0.217136,0.212625,0.208203,0.203866,0.199612,0.19544,0.191348,0.187335,0.183397,0.179533,0.175743,0.172023,0.168373,0.164791,0.161275,0.157824,0.154436,0.151111,0.147845,0.14464,0.141492,0.1384,0.135364,0.132382,0.129452,0.126575,0.123747,0.120969,0.118239,0.115556,0.112919,0.110327,0.107779,0.105274,0.10281,0.100388,0.0980046,0.0956606,0.0933546,0.0910856,0.0888527,0.0866551,0.0844918,0.0823621,0.080265,0.0781997,0.0761654,0.0741614,0.0721867,0.0702406,0.0683224,0.0664313,0.0645665,0.0627274,0.060913,0.0591229,0.0573562,0.0556122,0.0538902,0.0521897,0.0505098,0.04885,0.0472095,0.0455878,0.0439842,0.042398,0.0408286,0.0392754,0.0377378,0.0362152,0.034707,0.0332125,0.0317312,0.0302625,0.0288059,0.0273606,0.0259263,0.0245022,0.0230878,0.0216826,0.0202861,0.0188975,0.0175165,0.0161425,0.0147748,0.0134131,0.0120566,0.0107049,0.00935755,0.00801386,0.00667336,0.00533551,0.00399978,0.00266564,0.00133255,0
1,0.971148,0.942507,0.914277,0.886634,0.859728,0.833672,0.808547,0.784403,0.761263,0.739126,0.717974,0.697778,0.678496,0.660083,0.642492,0.625672,0.609574,0.594153,0.579361,0.565158,0.551502,0.538359,0.525692,0.513472,0.50167,0.490259,0.479215,0.468517,0.458145,0.44808,0.438306,0.428807,0.419569,0.410579,0.401827,0.3933,0.384988,0.376883,0.368976,0.361258,0.353723,0.346363,0.339173,0.332145,0.325276,0.318558,0.311988,0.30556,0.29927,0.293115,0.287089,0.28119,0.275413,0.269756,0.264215,0.258787,0.253468,0.248257,0.24315,0.238145,0.233239,0.22843,0.223716,0.219093,0.214561,0.210116,0.205758,0.201483,0.197289,0.193176,0.189141,0.185182,0.181298,0.177487,0.173747,0.170076,0.166474,0.162939,0.159468,0.156062,0.152717,0.149433,0.146209,0.143043,0.139934,0.136881,0.133882,0.130936,0.128041,0.125198,0.122404,0.119659,0.116962,0.11431,0.111704,0.109142,0.106623,0.104147,0.101711,0.099316,0.0969601,0.0946426,0.0923625,0.0901189,0.087911,0.0857378,0.0835985,0.0814923,0.0794183,0.0773757,0.0753637,0.0733815,0.0714283,0.0695034,0.0676059,0.0657352,0.0638906,0.0620711,0.0602763,0.0585053,0.0567574,0.055032,0.0533284,0.0516459,0.0499839,0.0483416,0.0467185,0.0451139,0.0435271,0.0419576,0.0404047,0.0388679,0.0373464,0.0358397,0.0343472,0.0328684,0.0314026,0.0299492,0.0285077,0.0270775,0.025658,0.0242487,0.0228491,0.0214585,0.0200764,0.0187022,0.0173355,0.0159757,0.0146222,0.0132745,0.0119321,0.0105944,0.00926093,0.00793112,0.00660447,0.00528043,0.00395849,0.00263812,0.0013188,0
1,0.969589,0.939438,0.909793,0.880864,0.852825,0.825802,0.799878,0.775096,0.751469,0.728979,0.707593,0.687263,0.667932,0.649541,0.632027,0.615331,0.599392,0.584157,0.569572,0.55559,0.542166,0.529261,0.516836,0.504858,0.493298,0.482126,0.471319,0.460853,0.450708,0.440864,0.431306,0.422016,0.412982,0.40419,0.395629,0.387287,0.379154,0.371222,0.363482,0.355927,0.348548,0.341339,0.334294,0.327408,0.320674,0.314087,0.307644,0.301338,0.295167,0.289126,0.283211,0.277418,0.271745,0.266187,0.260742,0.255407,0.250179,0.245056,0.240033,0.23511,0.230284,0.225552,0.220912,0.216361,0.211899,0.207522,0.203229,0.199018,0.194887,0.190834,0.186858,0.182956,0.179127,0.175369,0.171682,0.168062,0.16451,0.161022,0.157599,0.154238,0.150938,0.147698,0.144516,0.141391,0.138322,0.135308,0.132347,0.129438,0.12658,0.123773,0.121014,0.118303,0.115638,0.113019,0.110445,0.107914,0.105426,0.102979,0.100573,0.0982059,0.095878,0.0935878,0.0913345,0.0891173,0.0869351,0.0847872,0.0826728,0.0805909,0.0785408,0.0765217,0.0745327,0.0725732,0.0706422,0.0687392,0.0668633,0.0650137,0.0631898,0.0613909,0.0596162,0.057865,0.0561367,0.0544306,0.052746,0.0510822,0.0494386,0.0478145,0.0462094,0.0446225,0.0430533,0.0415011,0.0399653,0.0384453,0.0369405,0.0354504,0.0339742,0.0325116,0.0310618,0.0296243,0.0281985,0.0267839,0.0253799,0.0239859,0.0226015,0.021226,0.0198589,0.0184997,0.0171478,0.0158028,0.0144639,0.0131309,0.011803,0.0104798,0.00916074,0.00784532,0.00653302,0.00522331,0.00391567,0.00260959,0.00130453,0
1,0.967769,0.935865,0.904592,0.874205,0.844906,0.816833,0.790065,0.764636,0.740537,0.717729,0.696156,0.675748,0.656429,0.638121,0.620746,0.604231,0.588507,0.57351,0.55918,0.545464,0.532312,0.519682,0.507532,0.495828,0.484537,0.473631,0.463082,0.452869,0.442969,0.433364,0.424037,0.414972,0.406154,0.397571,0.389212,0.381065,0.373121,0.36537,0.357806,0.350419,0.343203,0.336151,0.329258,0.322518,0.315925,0.309474,0.303162,0.296983,0.290934,0.285011,0.27921,0.273527,0.267961,0.262506,0.257161,0.251922,0.246787,0.241753,0.236818,0.231979,0.227235,0.222582,0.218018,0.213542,0.209152,0.204845,0.20062,0.196475,0.192408,0.188417,0.1845,0.180657,0.176885,0.173183,0.169549,0.165982,0.162481,0.159043,0.155668,0.152354,0.1491,0.145904,0.142766,0.139683,0.136656,0.133682,0.13076,0.12789,0.12507,0.122299,0.119576,0.1169,0.11427,0.111685,0.109143,0.106644,0.104187,0.101771,0.0993949,0.0970577,0.0947587,0.0924968,0.0902712,0.0880811,0.0859256,0.0838039,0.081715,0.0796583,0.0776329,0.0756381,0.0736729,0.0717368,0.0698289,0.0679484,0.0660947,0.0642671,0.0624647,0.0606869,0.0589331,0.0572025,0.0554944,0.0538082,0.0521432,0.0504987,0.0488742,0.047269,0.0456824,0.0441139,0.0425628,0.0410285,0.0395104,0.0380079,0.0365204,0.0350473,0.0335881,0.0321422,0.030709,0.0292879,0.0278784,0.0264799,0.0250919,0.0237139,0.0223452,0.0209853,0.0196338,0.01829,0.0169535,0.0156237,0.0143001,0.0129821,0.0116693,0.0103611,0.00905701,0.0077565,0.00645906,0.00516418,0.00387135,0.00258005,0.00128977,0
1,0.965621,0.931662,0.898503,0.86646,0.835762,0.806557,0.778916,0.752847,0.728312,0.705244,0.683555,0.663145,0.643916,0.625767,0.608605,0.592341,0.576896,0.562196,0.548175,0.534773,0.521938,0.509622,0.497784,0.486385,0.475393,0.464777,0.454511,0.444571,0.434936,0.425587,0.416507,0.407679,0.399091,0.390729,0.382583,0.374641,0.366894,0.359333,0.351951,0.344741,0.337694,0.330806,0.32407,0.317481,0.311034,0.304724,0.298547,0.292499,0.286576,0.280775,0.275091,0.269522,0.264065,0.258716,0.253473,0.248333,0.243294,0.238353,0.233507,0.228755,0.224094,0.219522,0.215038,0.210638,0.206322,0.202087,0.197932,0.193854,0.189852,0.185925,0.182071,0.178288,0.174574,0.170929,0.167351,0.163837,0.160388,0.157001,0.153676,0.15041,0.147203,0.144054,0.14096,0.137922,0.134937,0.132004,0.129124,0.126293,0.123512,0.120779,0.118093,0.115453,0.112858,0.110307,0.107799,0.105333,0.102909,0.100524,0.0981789,0.0958721,0.0936028,0.0913701,0.0891731,0.087011,0.084883,0.0827882,0.0807258,0.078695,0.0766951,0.0747253,0.0727848,0.0708728,0.0689886,0.0671315,0.0653007,0.0634956,0.0617155,0.0599596,0.0582273,0.0565178,0.0548306,0.053165,0.0515203,0.0498958,0.048291,0.0467053,0.0451379,0.0435883,0.0420559,0.0405401,0.0390402,0.0375558,0.0360862,0.0346308,0.033189,0.0317604,0.0303443,0.0289402,0.0275476,0.0261658,0.0247943,0.0234327,0.0220803,0.0207366,0.0194011,0.0180733,0.0167527,0.0154387,0.0141307,0.0128284,0.0115311,0.0102384,0.00894979,0.00766468,0.00638261,0.00510306,0.00382553,0.00254951,0.0012745,0
1,0.963054,0.926657,0.8913,0.857368,0.825125,0.794718,0.766194,0.739522,0.714622,0.691382,0.669673,0.649363,0.630322,0.612427,0.595565,0.579634,0.564541,0.550204,0.53655,0.523516,0.511044,0.499086,0.487596,0.476536,0.465872,0.455573,0.445614,0.435969,0.426618,0.417542,0.408724,0.400148,0.391802,0.383673,0.37575,0.368022,0.360481,0.353118,0.345927,0.338898,0.332028,0.325308,0.318735,0.312302,0.306006,0.299841,0.293804,0.287891,0.282098,0.276421,0.270858,0.265406,0.260061,0.254821,0.249683,0.244644,0.239703,0.234857,0.230103,0.22544,0.220865,0.216377,0.211973,0.207652,0.203411,0.19925,0.195166,0.191158,0.187223,0.183362,0.179571,0.175849,0.172196,0.168609,0.165087,0.161629,0.158234,0.1549,0.151625,0.148409,0.145251,0.142148,0.139101,0.136107,0.133166,0.130276,0.127437,0.124647,0.121906,0.119212,0.116564,0.113961,0.111402,0.108887,0.106414,0.103982,0.10159,0.0992385,0.0969252,0.0946497,0.092411,0.0902083,0.0880407,0.0859074,0.0838077,0.0817407,0.0797055,0.0777015,0.0757279,0.0737838,0.0718686,0.0699815,0.0681218,0.0662887,0.0644816,0.0626998,0.0609425,0.0592092,0.057499,0.0558114,0.0541458,0.0525013,0.0508775,0.0492737,0.0476892,0.0461235,0.044576,0.0430459,0.0415328,0.0400361,0.0385551,0.0370893,0.0356381,0.0342009,0.0327772,0.0313664,0.029968,0.0285814,0.0272061,0.0258416,0.0244872,0.0231424,0.0218069,0.0204799,0.019161,0.0178497,0.0165454,0.0152476,0.0139559,0.0126697,0.0113885,0.0101118,0.00883912,0.00756991,0.0063037,0.00503997,0.00377824,0.00251799,0.00125875,0
1,0.959937,0.920613,0.882671,0.846587,0.812653,0.780998,0.751619,0.724426,0.699272,0.675988,0.654392,0.634312,0.615582,0.598054,0.581595,0.566088,0.551429,0.537528,0.524306,0.511696,0.499638,0.488081,0.476978,0.466291,0.455986,0.446032,0.436402,0.427073,0.418025,0.409239,0.400698,0.392389,0.384297,0.376411,0.368721,0.361217,0.35389,0.346733,0.339738,0.332899,0.32621,0.319665,0.313259,0.306988,0.300847,0.294831,0.288938,0.283163,0.277503,0.271955,0.266516,0.261183,0.255953,0.250824,0.245794,0.240859,0.236019,0.231269,0.22661,0.222037,0.217551,0.213148,0.208826,0.204585,0.200422,0.196336,0.192325,0.188388,0.184523,0.180728,0.177002,0.173344,0.169752,0.166225,0.162761,0.15936,0.156019,0.152739,0.149516,0.146351,0.143242,0.140188,0.137188,0.13424,0.131344,0.128498,0.125702,0.122954,0.120253,0.117599,0.11499,0.112425,0.109904,0.107425,0.104987,0.102591,0.100233,0.097915,0.0956345,0.093391,0.0911838,0.0890119,0.0868746,0.084771,0.0827004,0.0806619,0.0786547,0.0766782,0.0747316,0.072814,0.0709249,0.0690634,0.0672288,0.0654205,0.0636378,0.0618799,0.0601462,0.058436,0.0567487,0.0550836,0.0534401,0.0518175,0.0502153,0.0486327,0.0470692,0.0455241,0.0439969,0.042487,0.0409938,0.0395167,0.0380551,0.0366085,0.0351763,0.0337579,0.0323528,0.0309604,0.0295802,0.0282117,0.0268542,0.0255074,0.0241706,0.0228433,0.0215251,0.0202153,0.0189135,0.0176191,0.0163317,0.0150508,0.0137758,0.0125062,0.0112415,0.00998133,0.00872506,0.00747224,0.00622236,0.00497494,0.00372949,0.00248551,0.00124251,0
1,0.956079,0.913189,0.872185,0.833654,0.797902,0.765,0.734859,0.707289,0.682054,0.658905,0.637598,0.617909,0.59964,0.582612,0.566674,0.551694,0.537559,0.524173,0.511452,0.499325,0.487732,0.476621,0.465945,0.455666,0.445749,0.436166,0.426889,0.417898,0.409171,0.400691,0.392442,0.384411,0.376586,0.368954,0.361507,0.354235,0.347131,0.340186,0.333395,0.326751,0.320249,0.313884,0.30765,0.301544,0.295562,0.2897,0.283953,0.27832,0.272796,0.26738,0.262068,0.256857,0.251745,0.24673,0.241809,0.236981,0.232243,0.227593,0.223029,0.21855,0.214153,0.209837,0.2056,0.201441,0.197357,0.193348,0.189412,0.185547,0.181752,0.178026,0.174366,0.170773,0.167243,0.163777,0.160373,0.15703,0.153746,0.15052,0.147351,0.144238,0.14118,0.138175,0.135223,0.132323,0.129472,0.126672,0.123919,0.121214,0.118555,0.115942,0.113373,0.110847,0.108364,0.105922,0.103521,0.10116,0.0988382,0.0965541,0.0943073,0.0920968,0.0899218,0.0877816,0.0856754,0.0836022,0.0815614,0.0795523,0.0775739,0.0756256,0.0737067,0.0718164,0.0699541,0.0681189,0.0663102,0.0645273,0.0627696,0.0610363,0.0593269,0.0576406,0.0559767,0.0543348,0.052714,0.0511139,0.0495338,0.047973,0.046431,0.0449072,0.043401,0.0419118,0.0404391,0.0389822,0.0375405,0.0361137,0.034701,0.0333019,0.0319159,0.0305425,0.029181,0.0278311,0.026492,0.0251635,0.0238448,0.0225354,0.021235,0.0199429,0.0186587,0.0173818,0.0161118,0.0148481,0.0135903,0.0123378,0.0110902,0.009847,0.00860765,0.00737169,0.00613864,0.00490801,0.00367931,0.00245207,0.00122579,0
1,0.951192,0.903877,0.859226,0.817944,0.7803,0.746243,0.715528,0.687818,0.662751,0.639979,0.619184,0.600089,0.582455,0.566081,0.550795,0.536456,0.522942,0.510152,0.498003,0.486421,0.475345,0.464725,0.454515,0.444677,0.435179,0.425993,0.417093,0.408458,0.40007,0.391912,0.383969,0.376229,0.368681,0.361313,0.354118,0.347086,0.340211,0.333486,0.326905,0.320462,0.314152,0.307971,0.301914,0.295978,0.290158,0.284452,0.278857,0.273368,0.267984,0.262701,0.257518,0.252432,0.247441,0.242542,0.237733,0.233013,0.22838,0.223831,0.219365,0.21498,0.210675,0.206448,0.202297,0.198221,0.194219,0.190288,0.186428,0.182637,0.178914,0.175257,0.171665,0.168138,0.164673,0.161269,0.157925,0.154641,0.151414,0.148245,0.14513,0.142071,0.139064,0.13611,0.133208,0.130355,0.127552,0.124797,0.12209,0.119428,0.116812,0.114241,0.111712,0.109227,0.106783,0.10438,0.102016,0.0996918,0.0974056,0.0951567,0.0929443,0.0907676,0.0886258,0.086518,0.0844436,0.0824017,0.0803915,0.0784124,0.0764636,0.0745443,0.0726538,0.0707915,0.0689566,0.0671484,0.0653663,0.0636095,0.0618775,0.0601695,0.0584849,0.0568231,0.0551833,0.0535651,0.0519678,0.0503907,0.0488333,0.047295,0.0457751,0.0442732,0.0427885,0.0413206,0.0398688,0.0384327,0.0370116,0.035605,0.0342124,0.0328332,0.0314668,0.0301128,0.0287707,0.0274398,0.0261197,0.0248099,0.0235098,0.0222189,0.0209368,0.0196629,0.0183968,0.0171379,0.0158857,0.0146398,0.0133996,0.0121648,0.0109347,0.00970889,0.00848693,0.00726831,0.00605256,0.00483919,0.00362772,0.00241769,0.00120861,0
1,0.944813,0.891902,0.842899,0.798596,0.759111,0.724143,0.693191,0.665704,0.641154,0.619076,0.599071,0.580807,0.564012,0.548461,0.533971,0.520391,0.507599,0.495493,0.483986,0.47301,0.462504,0.452419,0.442713,0.43335,0.424299,0.415533,0.407031,0.398772,0.390739,0.382917,0.375294,0.367856,0.360595,0.353501,0.346565,0.339781,0.333142,0.326643,0.320277,0.314039,0.307927,0.301934,0.296058,0.290295,0.284642,0.279095,0.273653,0.268312,0.26307,0.257924,0.252873,0.247914,0.243045,0.238264,0.233569,0.228959,0.224432,0.219986,0.21562,0.211332,0.20712,0.202983,0.19892,0.194929,0.191008,0.187158,0.183375,0.179659,0.176009,0.172424,0.168901,0.165441,0.162041,0.158701,0.155419,0.152195,0.149027,0.145914,0.142856,0.139851,0.136897,0.133995,0.131143,0.128339,0.125584,0.122876,0.120215,0.117598,0.115026,0.112497,0.11001,0.107566,0.105162,0.102798,0.100473,0.0981858,0.0959363,0.0937234,0.0915463,0.0894042,0.0872963,0.0852217,0.0831799,0.08117,0.0791912,0.0772429,0.0753243,0.0734347,0.0715734,0.0697397,0.0679329,0.0661524,0.0643975,0.0626675,0.0609618,0.0592797,0.0576206,0.0559839,0.0543689,0.0527751,0.0512017,0.0496483,0.0481143,0.0465989,0.0451018,0.0436222,0.0421597,0.0407136,0.0392834,0.0378686,0.0364685,0.0350828,0.0337107,0.0323519,0.0310057,0.0296717,0.0283493,0.027038,0.0257374,0.0244468,0.0231658,0.0218939,0.0206306,0.0193754,0.0181278,0.0168873,0.0156535,0.0144258,0.0132038,0.011987,0.0107749,0.00956706,0.00836296,0.00716215,0.00596416,0.00476851,0.00357474,0.00238238,0.00119096,0
1,0.936156,0.87602,0.821869,0.77443,0.733407,0.698026,0.667389,0.640651,0.617087,0.5961,0.577217,0.560058,0.544324,0.52978,0.516236,0.50354,0.491572,0.480232,0.46944,0.459128,0.449242,0.439735,0.430569,0.421711,0.413133,0.404811,0.396726,0.38886,0.381198,0.373725,0.366432,0.359307,0.352343,0.34553,0.338862,0.332332,0.325935,0.319666,0.31352,0.307493,0.301581,0.295781,0.290089,0.284503,0.279019,0.273635,0.268349,0.263158,0.25806,0.253053,0.248136,0.243305,0.238561,0.2339,0.229321,0.224823,0.220404,0.216063,0.211798,0.207607,0.20349,0.199445,0.195471,0.191566,0.18773,0.18396,0.180256,0.176617,0.173041,0.169528,0.166076,0.162684,0.15935,0.156075,0.152856,0.149693,0.146585,0.143531,0.140529,0.137579,0.13468,0.13183,0.129029,0.126276,0.12357,0.12091,0.118295,0.115724,0.113196,0.110711,0.108267,0.105864,0.103501,0.101177,0.0988914,0.096643,0.0944311,0.092255,0.090114,0.0880072,0.0859339,0.0838934,0.0818849,0.0799076,0.077961,0.0760442,0.0741565,0.0722973,0.0704658,0.0686615,0.0668836,0.0651314,0.0634044,0.0617018,0.060023,0.0583675,0.0567345,0.0551235,0.0535339,0.051965,0.0504162,0.0488871,0.0473769,0.0458851,0.0444112,0.0429546,0.0415147,0.040091,0.038683,0.03729,0.0359115,0.0345471,0.0331962,0.0318583,0.0305328,0.0292192,0.0279171,0.0266259,0.0253452,0.0240743,0.0228129,0.0215605,0.0203165,0.0190805,0.0178519,0.0166304,0.0154153,0.0142064,0.013003,0.0118047,0.010611,0.00942157,0.00823579,0.00705325,0.00587348,0.00469601,0.0035204,0.00234616,0.00117285,0
1,0.923791,0.854153,0.794129,0.743849,0.70206,0.667166,0.637689,0.612426,0.59044,0.571022,0.553638,0.537882,0.523448,0.510099,0.497651,0.485962,0.474917,0.464425,0.454413,0.444822,0.435601,0.42671,0.418117,0.409791,0.40171,0.393853,0.386203,0.378745,0.371466,0.364355,0.357402,0.350599,0.343939,0.337414,0.33102,0.32475,0.3186,0.312567,0.306645,0.300832,0.295125,0.28952,0.284016,0.278608,0.273296,0.268078,0.26295,0.257911,0.25296,0.248094,0.243312,0.238612,0.233994,0.229454,0.224993,0.220608,0.216299,0.212064,0.207901,0.20381,0.199789,0.195837,0.191953,0.188136,0.184384,0.180697,0.177073,0.173512,0.170012,0.166572,0.163191,0.159868,0.156602,0.153393,0.150238,0.147138,0.14409,0.141095,0.138151,0.135257,0.132413,0.129617,0.126869,0.124167,0.12151,0.118899,0.116332,0.113807,0.111325,0.108884,0.106484,0.104124,0.101803,0.0995194,0.0972735,0.0950642,0.0928906,0.0907521,0.0886479,0.0865773,0.0845394,0.0825336,0.0805591,0.0786153,0.0767015,0.0748169,0.0729608,0.0711327,0.0693318,0.0675574,0.065809,0.0640858,0.0623872,0.0607127,0.0590615,0.0574331,0.0558269,0.0542422,0.0526785,0.0511351,0.0496116,0.0481072,0.0466215,0.0451539,0.0437038,0.0422707,0.040854,0.0394532,0.0380678,0.0366972,0.0353409,0.0339983,0.032669,0.0313525,0.0300482,0.0287556,0.0274743,0.0262037,0.0249433,0.0236927,0.0224514,0.0212189,0.0199946,0.0187782,0.0175692,0.016367,0.0151713,0.0139815,0.0127972,0.0116179,0.0104431,0.00927248,0.00810547,0.00694165,0.00578055,0.00462172,0.0034647,0.00230905,0.0011543,0
1,0.904857,0.822672,0.756644,0.704775,0.663821,0.630886,0.603776,0.580923,0.561226,0.543911,0.52843,0.514386,0.501487,0.489516,0.47831,0.46774,0.457709,0.448138,0.438967,0.430144,0.421629,0.413389,0.405397,0.397628,0.390064,0.382689,0.375489,0.368451,0.361567,0.354826,0.348223,0.341749,0.3354,0.329169,0.323053,0.317048,0.31115,0.305355,0.299662,0.294066,0.288566,0.28316,0.277845,0.272619,0.267481,0.26243,0.257462,0.252577,0.247774,0.243051,0.238406,0.233839,0.229348,0.224931,0.220589,0.216319,0.212121,0.207993,0.203934,0.199943,0.196019,0.192162,0.188369,0.184641,0.180975,0.177371,0.173829,0.170346,0.166923,0.163557,0.160249,0.156996,0.153799,0.150656,0.147567,0.14453,0.141544,0.138609,0.135724,0.132887,0.130099,0.127357,0.124662,0.122012,0.119407,0.116845,0.114326,0.111849,0.109413,0.107018,0.104662,0.102345,0.100066,0.0978247,0.0956196,0.0934502,0.0913158,0.0892156,0.0871489,0.0851151,0.0831134,0.081143,0.0792033,0.0772936,0.0754133,0.0735616,0.0717378,0.0699414,0.0681717,0.0664279,0.0647096,0.063016,0.0613466,0.0597007,0.0580778,0.0564771,0.0548982,0.0533404,0.0518032,0.050286,0.0487881,0.0473092,0.0458485,0.0444056,0.0429798,0.0415708,0.0401778,0.0388005,0.0374382,0.0360905,0.0347568,0.0334366,0.0321294,0.0308348,0.0295522,0.028281,0.027021,0.0257714,0.024532,0.0233021,0.0220813,0.0208691,0.0196651,0.0184688,0.0172798,0.0160974,0.0149214,0.0137512,0.0125864,0.0114266,0.0102712,0.00911985,0.00797206,0.0068274,0.00568542,0.00454566,0.00340769,0.00227105,0.0011353,0
