1,0.980406,0.960848,0.94136,0.921978,0.902735,0.883661,0.864784,0.846133,0.82773,0.809596,0.791749,0.774206,0.756979,0.740078,0.723511,0.707285,0.691402,0.675865,0.660673,0.645827,0.631322,0.617157,0.603327,0.589826,0.576649,0.56379,0.551242,0.539,0.527054,0.5154,0.504029,0.492934,0.482108,0.471544,0.461235,0.451174,0.441354,0.431768,0.422411,0.413274,0.404353,0.395641,0.387132,0.378821,0.370702,0.362769,0.355018,0.347442,0.340039,0.332801,0.325726,0.318808,0.312043,0.305428,0.298957,0.292627,0.286435,0.280376,0.274447,0.268644,0.262964,0.257405,0.251962,0.246633,0.241415,0.236304,0.231299,0.226396,0.221593,0.216888,0.212277,0.207759,0.20333,0.19899,0.194735,0.190564,0.186475,0.182464,0.178532,0.174675,0.170891,0.16718,0.163539,0.159966,0.15646,0.153019,0.149641,0.146326,0.143071,0.139875,0.136737,0.133655,0.130628,0.127654,0.124732,0.121861,0.11904,0.116266,0.113541,0.110861,0.108226,0.105634,0.103085,0.100578,0.098111,0.0956835,0.0932944,0.0909427,0.0886273,0.0863474,0.0841019,0.08189,0.0797108,0.0775632,0.0754466,0.0733599,0.0713024,0.0692732,0.0672714,0.0652964,0.0633471,0.061423,0.0595231,0.0576468,0.0557933,0.0539618,0.0521516,0.0503619,0.0485922,0.0468415,0.0451094,0.043395,0.0416976,0.0400167,0.0383515,0.0367014,0.0350658,0.0334439,0.0318351,0.0302389,0.0286545,0.0270814,0.0255189,0.0239664,0.0224233,0.020889,0.0193629,0.0178444,0.0163329,0.0148278,0.0133285,0.0118345,0.010345,0.00885965,0.00737775,0.00589873,0.00442203,0.00294706,0.00147324,0
1,0.980081,0.9602,0.940398,0.92071,0.901173,0.881821,0.862683,0.843789,0.825162,0.806826,0.788798,0.771095,0.753728,0.736708,0.720042,0.703735,0.687789,0.672205,0.656982,0.642118,0.627608,0.613449,0.599635,0.58616,0.573016,0.560198,0.547697,0.535505,0.523616,0.51202,0.500711,0.489681,0.478922,0.468425,0.458185,0.448192,0.438441,0.428925,0.419636,0.410567,0.401714,0.393068,0.384625,0.376378,0.368322,0.360452,0.352761,0.345245,0.337899,0.330718,0.323698,0.316834,0.310122,0.303557,0.297136,0.290854,0.284708,0.278695,0.27281,0.26705,0.261413,0.255894,0.25049,0.245199,0.240018,0.234944,0.229974,0.225105,0.220335,0.215662,0.211082,0.206594,0.202195,0.197884,0.193657,0.189513,0.185449,0.181465,0.177557,0.173724,0.169965,0.166276,0.162658,0.159107,0.155622,0.152202,0.148845,0.145549,0.142313,0.139136,0.136016,0.132952,0.129942,0.126985,0.12408,0.121226,0.11842,0.115663,0.112952,0.110287,0.107666,0.105089,0.102554,0.100061,0.0976074,0.0951931,0.0928168,0.0904778,0.0881748,0.0859071,0.0836736,0.0814734,0.0793057,0.0771695,0.075064,0.0729883,0.0709415,0.0689229,0.0669316,0.0649668,0.0630276,0.0611134,0.0592234,0.0573567,0.0555127,0.0536906,0.0518896,0.0501091,0.0483484,0.0466067,0.0448833,0.0431776,0.0414889,0.0398165,0.0381597,0.0365179,0.0348905,0.0332768,0.0316761,0.0300879,0.0285115,0.0269462,0.0253916,0.0238469,0.0223115,0.0207849,0.0192664,0.0177555,0.0162516,0.014754,0.0132621,0.0117755,0.0102935,0.00881554,0.00734102,0.00586937,0.00440002,0.00293239,0.00146591,0
1,0.979716,0.959475,0.93932,0.919291,0.899428,0.879766,0.860339,0.841176,0.822305,0.803747,0.785523,0.767647,0.750131,0.732985,0.716215,0.699824,0.683815,0.668185,0.652932,0.638054,0.623544,0.609397,0.595605,0.582162,0.569059,0.556288,0.543841,0.531709,0.519883,0.508355,0.497116,0.486157,0.475472,0.46505,0.454886,0.444969,0.435295,0.425854,0.41664,0.407646,0.398866,0.390293,0.381922,0.373745,0.365758,0.357954,0.350329,0.342878,0.335594,0.328475,0.321514,0.314708,0.308052,0.301543,0.295175,0.288945,0.28285,0.276885,0.271048,0.265335,0.259742,0.254267,0.248906,0.243656,0.238515,0.233479,0.228547,0.223715,0.218981,0.214342,0.209796,0.20534,0.200973,0.196692,0.192496,0.188381,0.184346,0.180389,0.176508,0.172701,0.168967,0.165303,0.161709,0.158181,0.154719,0.151322,0.147986,0.144712,0.141497,0.13834,0.13524,0.132195,0.129204,0.126265,0.123378,0.120541,0.117753,0.115012,0.112318,0.109669,0.107064,0.104502,0.101983,0.0995037,0.0970647,0.0946646,0.0923023,0.0899768,0.0876872,0.0854326,0.083212,0.0810245,0.0788692,0.0767452,0.0746517,0.0725878,0.0705526,0.0685454,0.0665653,0.0646115,0.0626833,0.0607798,0.0589003,0.0570441,0.0552103,0.0533983,0.0516073,0.0498367,0.0480856,0.0463535,0.0446396,0.0429433,0.0412639,0.0396006,0.0379529,0.0363201,0.0347016,0.0330967,0.0315047,0.0299252,0.0283573,0.0268006,0.0252544,0.023718,0.022191,0.0206727,0.0191624,0.0176597,0.0161638,0.0146743,0.0131906,0.011712,0.010238,0.00876799,0.00730142,0.00583771,0.00437629,0.00291657,0.001458,0
1,0.979309,0.958665,0.938116,0.917707,0.89748,0.877476,0.857729,0.838273,0.819134,0.800336,0.781899,0.763838,0.746164,0.728886,0.712008,0.695533,0.67946,0.663787,0.648509,0.633622,0.619117,0.604989,0.591227,0.577824,0.56477,0.552055,0.53967,0.527606,0.515852,0.5044,0.493239,0.482361,0.471758,0.461419,0.451338,0.441505,0.431914,0.422556,0.413424,0.404512,0.395812,0.387318,0.379023,0.370922,0.363009,0.355278,0.347724,0.340342,0.333126,0.326073,0.319176,0.312432,0.305837,0.299386,0.293076,0.286902,0.280861,0.274949,0.269163,0.263499,0.257954,0.252526,0.24721,0.242005,0.236906,0.231912,0.22702,0.222227,0.217531,0.212929,0.208419,0.203998,0.199665,0.195417,0.191252,0.187169,0.183164,0.179237,0.175385,0.171606,0.167899,0.164262,0.160693,0.15719,0.153753,0.150379,0.147067,0.143815,0.140623,0.137487,0.134408,0.131384,0.128413,0.125494,0.122626,0.119808,0.117038,0.114315,0.111639,0.109007,0.106419,0.103874,0.10137,0.0989068,0.0964833,0.0940983,0.0917509,0.08944,0.0871648,0.0849242,0.0827174,0.0805435,0.0784015,0.0762906,0.0742099,0.0721586,0.0701359,0.0681409,0.0661728,0.0642309,0.0623143,0.0604223,0.0585541,0.056709,0.0548862,0.053085,0.0513047,0.0495447,0.047804,0.0460822,0.0443785,0.0426922,0.0410227,0.0393693,0.0377313,0.0361081,0.0344991,0.0329036,0.031321,0.0297507,0.0281921,0.0266445,0.0251073,0.0235799,0.0220618,0.0205523,0.0190509,0.0175569,0.0160698,0.014589,0.0131139,0.0116439,0.0101785,0.00871702,0.00725898,0.00580378,0.00435085,0.00289962,0.00144953,0
1,0.978853,0.95776,0.936772,0.91594,0.895311,0.874928,0.85483,0.835052,0.815621,0.796564,0.7779,0.759642,0.741802,0.724387,0.707399,0.690839,0.674706,0.658993,0.643696,0.628806,0.614315,0.600213,0.586491,0.573137,0.560141,0.547492,0.53518,0.523193,0.51152,0.500153,0.48908,0.478291,0.467778,0.457531,0.447541,0.4378,0.4283,0.419032,0.409989,0.401165,0.392551,0.384142,0.375931,0.367912,0.360079,0.352426,0.344948,0.33764,0.330496,0.323513,0.316685,0.310008,0.303478,0.29709,0.290841,0.284726,0.278743,0.272887,0.267155,0.261544,0.256051,0.250672,0.245405,0.240246,0.235193,0.230243,0.225394,0.220643,0.215987,0.211424,0.206952,0.202569,0.198272,0.194059,0.189928,0.185878,0.181906,0.178009,0.174188,0.170439,0.166761,0.163152,0.15961,0.156135,0.152723,0.149375,0.146088,0.14286,0.139691,0.136579,0.133522,0.13052,0.12757,0.124672,0.121825,0.119026,0.116276,0.113572,0.110914,0.108301,0.105731,0.103203,0.100717,0.0982705,0.0958635,0.0934947,0.0911631,0.0888678,0.0866078,0.0843822,0.0821901,0.0800306,0.0779028,0.0758058,0.0737388,0.071701,0.0696915,0.0677095,0.0657542,0.0638249,0.0619207,0.060041,0.0581848,0.0563516,0.0545405,0.0527509,0.0509821,0.0492332,0.0475037,0.0457929,0.0441,0.0424244,0.0407655,0.0391225,0.0374949,0.035882,0.0342832,0.0326977,0.0311251,0.0295647,0.0280158,0.0264779,0.0249504,0.0234326,0.021924,0.020424,0.018932,0.0174473,0.0159695,0.014498,0.0130321,0.0115713,0.010115,0.00866266,0.00721372,0.00576759,0.00432372,0.00288154,0.00144049,0
1,0.978345,0.95675,0.935273,0.913971,0.892896,0.872095,0.851612,0.831482,0.811736,0.7924,0.773493,0.755028,0.737015,0.719459,0.702362,0.68572,0.66953,0.653784,0.638475,0.623591,0.609123,0.595059,0.581386,0.568092,0.555165,0.542593,0.530364,0.518464,0.506884,0.495612,0.484636,0.473946,0.463533,0.453386,0.443496,0.433854,0.424453,0.415283,0.406336,0.397607,0.389086,0.380769,0.372647,0.364715,0.356968,0.349398,0.342002,0.334773,0.327707,0.320798,0.314043,0.307437,0.300976,0.294655,0.288471,0.282419,0.276497,0.270701,0.265027,0.259472,0.254033,0.248707,0.24349,0.238381,0.233377,0.228474,0.22367,0.218963,0.21435,0.209829,0.205398,0.201054,0.196795,0.192619,0.188524,0.184509,0.180571,0.176708,0.172919,0.169201,0.165554,0.161975,0.158462,0.155015,0.151631,0.14831,0.145049,0.141847,0.138703,0.135615,0.132582,0.129603,0.126676,0.1238,0.120974,0.118197,0.115467,0.112784,0.110146,0.107552,0.105001,0.102492,0.100023,0.097595,0.0952055,0.0928539,0.0905391,0.0882603,0.0860165,0.0838068,0.0816303,0.079486,0.0773733,0.0752911,0.0732386,0.0712151,0.0692196,0.0672515,0.0653098,0.0633939,0.0615029,0.0596361,0.0577928,0.0559722,0.0541735,0.0523962,0.0506394,0.0489025,0.0471848,0.0454856,0.0438042,0.04214,0.0404923,0.0388605,0.0372439,0.0356419,0.0340538,0.0324791,0.030917,0.0293671,0.0278287,0.0263011,0.0247838,0.0232762,0.0217777,0.0202877,0.0188057,0.017331,0.015863,0.0144013,0.0129452,0.0114941,0.0100476,0.00860492,0.00716564,0.00572916,0.00429491,0.00286234,0.00143089,0
1,0.977776,0.95562,0.933599,0.911775,0.890206,0.868945,0.84804,0.827528,0.807442,0.787807,0.768643,0.749962,0.731772,0.714074,0.696868,0.680149,0.66391,0.64814,0.632828,0.617962,0.603528,0.589513,0.575902,0.562681,0.549835,0.537352,0.525217,0.513417,0.50194,0.490774,0.479906,0.469325,0.459021,0.448983,0.439202,0.429669,0.420374,0.41131,0.402467,0.39384,0.385419,0.377199,0.369173,0.361335,0.353679,0.346198,0.338888,0.331743,0.324759,0.31793,0.311253,0.304722,0.298333,0.292083,0.285968,0.279983,0.274126,0.268392,0.262779,0.257283,0.251902,0.246631,0.241469,0.236413,0.231459,0.226605,0.22185,0.217189,0.212621,0.208144,0.203756,0.199453,0.195234,0.191098,0.187041,0.183063,0.179161,0.175333,0.171578,0.167893,0.164278,0.160731,0.157249,0.153832,0.150477,0.147184,0.14395,0.140776,0.137658,0.134596,0.131588,0.128633,0.12573,0.122878,0.120075,0.11732,0.114613,0.111951,0.109333,0.10676,0.104229,0.101739,0.0992904,0.0968808,0.0945098,0.0921763,0.0898793,0.0876179,0.0853912,0.0831982,0.0810382,0.0789102,0.0768133,0.0747467,0.0727096,0.0707012,0.0687206,0.066767,0.0648398,0.062938,0.0610609,0.0592079,0.0573781,0.0555708,0.0537853,0.0520209,0.050277,0.0485527,0.0468474,0.0451606,0.0434914,0.0418392,0.0402034,0.0385833,0.0369784,0.0353879,0.0338112,0.0322478,0.0306969,0.0291581,0.0276306,0.026114,0.0246076,0.0231107,0.0216229,0.0201436,0.0186721,0.0172079,0.0157504,0.014299,0.0128533,0.0114125,0.00997623,0.00854384,0.00711478,0.00568849,0.00426443,0.00284203,0.00142074,0
1,0.97714,0.954357,0.931728,0.909323,0.887208,0.865441,0.844074,0.823147,0.802696,0.782744,0.763311,0.744406,0.726035,0.708197,0.690888,0.674099,0.65782,0.642037,0.626735,0.6119,0.597514,0.583563,0.570027,0.556893,0.544143,0.531762,0.519735,0.508048,0.496686,0.485637,0.474888,0.464427,0.454243,0.444324,0.434661,0.425245,0.416065,0.407114,0.398383,0.389865,0.381551,0.373436,0.365512,0.357773,0.350214,0.342827,0.335609,0.328554,0.321656,0.314912,0.308316,0.301864,0.295553,0.289377,0.283334,0.27742,0.271631,0.265963,0.260415,0.254981,0.24966,0.244448,0.239343,0.234341,0.229441,0.224639,0.219934,0.215322,0.210802,0.206371,0.202027,0.197768,0.193592,0.189497,0.18548,0.181541,0.177676,0.173885,0.170166,0.166517,0.162935,0.159421,0.155971,0.152586,0.149262,0.145998,0.142794,0.139648,0.136557,0.133522,0.130541,0.127612,0.124735,0.121907,0.119128,0.116397,0.113712,0.111073,0.108477,0.105925,0.103415,0.100947,0.0985179,0.0961283,0.0937767,0.0914622,0.0891839,0.0869409,0.0847322,0.0825569,0.0804142,0.0783033,0.0762231,0.074173,0.0721521,0.0701595,0.0681946,0.0662564,0.0643443,0.0624574,0.060595,0.0587564,0.0569409,0.0551477,0.0533761,0.0516253,0.0498949,0.0481839,0.0464918,0.0448179,0.0431615,0.041522,0.0398988,0.0382911,0.0366984,0.0351201,0.0335554,0.0320039,0.0304649,0.0289377,0.0274219,0.0259167,0.0244217,0.0229362,0.0214597,0.0199915,0.0185312,0.017078,0.0156316,0.0141912,0.0127563,0.0113265,0.00990103,0.00847943,0.00706115,0.00564562,0.00423229,0.00282061,0.00141003,0
1,0.976426,0.952941,0.929632,0.906581,0.883861,0.861538,0.839667,0.818292,0.79745,0.777163,0.75745,0.738316,0.719765,0.701792,0.684388,0.66754,0.651234,0.635452,0.620176,0.605388,0.591067,0.577195,0.563753,0.550721,0.538082,0.525819,0.513914,0.502353,0.49112,0.480201,0.469583,0.459252,0.449198,0.439409,0.429875,0.420584,0.411529,0.402699,0.394087,0.385685,0.377486,0.369482,0.361666,0.354032,0.346575,0.339289,0.332167,0.325206,0.3184,0.311744,0.305234,0.298866,0.292636,0.286539,0.280572,0.274732,0.269014,0.263416,0.257935,0.252566,0.247308,0.242158,0.237112,0.232169,0.227325,0.222577,0.217925,0.213364,0.208894,0.204511,0.200214,0.196001,0.191869,0.187817,0.183842,0.179944,0.176119,0.172366,0.168685,0.165072,0.161526,0.158046,0.154631,0.151278,0.147986,0.144754,0.14158,0.138463,0.135402,0.132396,0.129442,0.12654,0.123689,0.120887,0.118133,0.115427,0.112766,0.11015,0.107578,0.105049,0.102561,0.100114,0.0977065,0.0953377,0.0930065,0.0907121,0.0884534,0.0862296,0.0840398,0.0818831,0.0797587,0.0776656,0.075603,0.0735702,0.0715662,0.0695904,0.0676418,0.0657198,0.0638236,0.0619524,0.0601055,0.0582821,0.0564815,0.054703,0.052946,0.0512096,0.0494933,0.0477963,0.046118,0.0444578,0.0428149,0.0411887,0.0395786,0.037984,0.0364042,0.0348386,0.0332866,0.0317476,0.0302209,0.0287061,0.0272025,0.0257094,0.0242264,0.0227528,0.0212882,0.0198318,0.0183831,0.0169416,0.0155067,0.0140778,0.0126545,0.011236,0.00982197,0.00841174,0.00700478,0.00560055,0.00419851,0.0027981,0.00139878,0
1,0.975622,0.951348,0.927279,0.903507,0.880117,0.857182,0.834763,0.812906,0.791647,0.77101,0.751008,0.731645,0.712918,0.694818,0.677331,0.660439,0.644123,0.628361,0.61313,0.598408,0.584172,0.570399,0.557067,0.544156,0.531645,0.519516,0.50775,0.496329,0.485239,0.474464,0.463989,0.453802,0.443889,0.43424,0.424843,0.415688,0.406766,0.398066,0.389581,0.381304,0.373225,0.365338,0.357637,0.350115,0.342766,0.335585,0.328566,0.321704,0.314993,0.308431,0.302011,0.295731,0.289585,0.283571,0.277684,0.271921,0.266278,0.260753,0.255342,0.250042,0.24485,0.239764,0.23478,0.229897,0.225111,0.220421,0.215823,0.211317,0.206898,0.202566,0.198318,0.194152,0.190067,0.186059,0.182129,0.178272,0.174489,0.170777,0.167134,0.16356,0.160051,0.156608,0.153227,0.149908,0.14665,0.143451,0.140309,0.137223,0.134193,0.131216,0.128291,0.125417,0.122594,0.119819,0.117092,0.114411,0.111776,0.109184,0.106637,0.104131,0.101666,0.0992419,0.0968566,0.0945095,0.0921997,0.0899262,0.0876881,0.0854845,0.0833145,0.0811772,0.0790718,0.0769974,0.0749533,0.0729385,0.0709524,0.068994,0.0670627,0.0651576,0.063278,0.0614232,0.0595924,0.0577849,0.0560001,0.054237,0.0524952,0.0507739,0.0490724,0.0473901,0.0457263,0.0440803,0.0424515,0.0408393,0.039243,0.0376621,0.0360958,0.0345435,0.0330048,0.0314789,0.0299653,0.0284633,0.0269725,0.0254921,0.0240217,0.0225606,0.0211083,0.0196643,0.0182279,0.0167986,0.0153758,0.013959,0.0125477,0.0111412,0.0097391,0.00834077,0.00694569,0.00555331,0.00416309,0.0027745,0.00138698,0
1,0.974715,0.949552,0.924628,0.900051,0.875919,0.852312,0.829296,0.806921,0.785223,0.764221,0.743926,0.724337,0.705443,0.687231,0.669678,0.652763,0.636459,0.620739,0.605576,0.590943,0.576813,0.563161,0.549961,0.537191,0.524828,0.51285,0.501239,0.489976,0.479044,0.468426,0.458108,0.448076,0.438317,0.428819,0.41957,0.41056,0.401779,0.393219,0.384869,0.376723,0.368772,0.36101,0.35343,0.346025,0.33879,0.331719,0.324807,0.318049,0.31144,0.304975,0.29865,0.292461,0.286404,0.280475,0.274672,0.268989,0.263425,0.257975,0.252637,0.247409,0.242286,0.237266,0.232348,0.227527,0.222803,0.218172,0.213632,0.20918,0.204816,0.200537,0.19634,0.192223,0.188186,0.184226,0.18034,0.176528,0.172788,0.169118,0.165516,0.161981,0.158512,0.155106,0.151762,0.148479,0.145256,0.14209,0.138982,0.135929,0.13293,0.129984,0.127089,0.124245,0.12145,0.118703,0.116004,0.11335,0.110741,0.108175,0.105653,0.103172,0.100731,0.0983306,0.0959686,0.0936443,0.0913567,0.0891051,0.0868884,0.0847058,0.0825565,0.0804395,0.078354,0.0762992,0.0742742,0.0722784,0.0703108,0.0683707,0.0664573,0.0645699,0.0627077,0.0608701,0.0590562,0.0572653,0.0554968,0.0537499,0.0520241,0.0503185,0.0486325,0.0469655,0.0453168,0.0436857,0.0420717,0.0404741,0.0388922,0.0373255,0.0357733,0.0342351,0.0327102,0.031198,0.029698,0.0282095,0.026732,0.0252649,0.0238076,0.0223596,0.0209203,0.0194892,0.0180656,0.016649,0.0152389,0.0138348,0.012436,0.0110421,0.00965246,0.00826658,0.00688391,0.00550392,0.00412607,0.00274982,0.00137464,0
1,0.973685,0.947515,0.921629,0.896152,0.871195,0.84685,0.823188,0.800261,0.778101,0.756727,0.73614,0.716333,0.697288,0.678983,0.661389,0.644475,0.62821,0.61256,0.597492,0.582975,0.568977,0.555471,0.542426,0.529819,0.517624,0.505818,0.494381,0.483292,0.472534,0.462089,0.451942,0.442078,0.432485,0.423148,0.414058,0.405203,0.396573,0.38816,0.379953,0.371946,0.364131,0.3565,0.349047,0.341765,0.33465,0.327695,0.320895,0.314245,0.307741,0.301378,0.295152,0.289059,0.283094,0.277255,0.271538,0.26594,0.260457,0.255086,0.249824,0.24467,0.239618,0.234669,0.229817,0.225062,0.220401,0.215831,0.211351,0.206958,0.20265,0.198425,0.194281,0.190216,0.186229,0.182317,0.178479,0.174713,0.171018,0.167391,0.163832,0.160338,0.156908,0.153542,0.150236,0.146991,0.143803,0.140674,0.1376,0.13458,0.131614,0.1287,0.125837,0.123023,0.120258,0.117541,0.11487,0.112244,0.109662,0.107124,0.104627,0.102172,0.0997569,0.0973808,0.0950429,0.0927423,0.0904779,0.0882491,0.0860547,0.0838941,0.0817662,0.0796703,0.0776056,0.0755711,0.0735662,0.07159,0.0696418,0.0677207,0.0658261,0.0639571,0.062113,0.0602932,0.0584969,0.0567234,0.054972,0.0532419,0.0515327,0.0498435,0.0481737,0.0465226,0.0448897,0.0432742,0.0416756,0.0400931,0.0385263,0.0369745,0.035437,0.0339134,0.0324029,0.030905,0.0294191,0.0279447,0.0264812,0.0250279,0.0235843,0.02215,0.0207242,0.0193065,0.0178963,0.016493,0.0150962,0.0137052,0.0123196,0.0109387,0.00956208,0.00818918,0.00681946,0.00545239,0.00408744,0.00272408,0.00136178,0
1,0.972511,0.945196,0.91822,0.891732,0.86586,0.840705,0.816345,0.792832,0.770195,0.748444,0.727574,0.707566,0.688394,0.670024,0.652419,0.63554,0.619346,0.603798,0.588857,0.574487,0.560651,0.547317,0.534455,0.522035,0.510031,0.498418,0.487174,0.476278,0.46571,0.455454,0.445492,0.43581,0.426394,0.417232,0.408311,0.399621,0.391152,0.382894,0.374838,0.366978,0.359305,0.351811,0.344492,0.33734,0.33035,0.323516,0.316833,0.310297,0.303902,0.297645,0.291521,0.285527,0.279659,0.273913,0.268286,0.262775,0.257376,0.252087,0.246905,0.241827,0.23685,0.231972,0.227191,0.222503,0.217908,0.213402,0.208983,0.20465,0.2004,0.196231,0.192142,0.188131,0.184196,0.180334,0.176545,0.172827,0.169178,0.165597,0.162081,0.15863,0.155243,0.151916,0.148651,0.145444,0.142294,0.139201,0.136163,0.133178,0.130246,0.127365,0.124535,0.121753,0.119019,0.116332,0.113691,0.111094,0.108541,0.10603,0.103561,0.101132,0.0987434,0.0963929,0.0940801,0.091804,0.0895638,0.0873586,0.0851875,0.0830496,0.0809441,0.0788701,0.0768269,0.0748137,0.0728296,0.0708738,0.0689457,0.0670444,0.0651692,0.0633194,0.0614942,0.059693,0.0579149,0.0561594,0.0544258,0.0527133,0.0510213,0.0493491,0.0476961,0.0460617,0.0444451,0.0428459,0.0412632,0.0396967,0.0381455,0.0366091,0.035087,0.0335785,0.032083,0.0306001,0.0291289,0.0276691,0.0262201,0.0247812,0.0233519,0.0219317,0.0205201,0.0191164,0.0177201,0.0163307,0.0149476,0.0135703,0.0121983,0.0108311,0.009468,0.00810861,0.00675237,0.00539876,0.00404723,0.00269728,0.00134838,0
1,0.971163,0.942538,0.914324,0.886697,0.859806,0.833765,0.808656,0.784528,0.761403,0.739282,0.718145,0.697964,0.678697,0.6603,0.642723,0.625918,0.609836,0.594429,0.579652,0.565463,0.551822,0.538693,0.526041,0.513835,0.502046,0.490649,0.479619,0.468934,0.458575,0.448524,0.438762,0.429276,0.420051,0.411074,0.402333,0.393818,0.385518,0.377425,0.369529,0.361823,0.354298,0.34695,0.33977,0.332753,0.325893,0.319185,0.312624,0.306206,0.299925,0.293779,0.287762,0.281871,0.276102,0.270453,0.264919,0.259498,0.254187,0.248982,0.243882,0.238883,0.233983,0.229179,0.22447,0.219853,0.215325,0.210885,0.20653,0.202259,0.198069,0.193959,0.189927,0.185971,0.182089,0.178279,0.174541,0.170872,0.167271,0.163736,0.160266,0.15686,0.153515,0.150231,0.147006,0.143839,0.140729,0.137673,0.134672,0.131724,0.128827,0.125981,0.123184,0.120435,0.117734,0.115078,0.112468,0.109901,0.107377,0.104895,0.102454,0.100053,0.0976914,0.0953674,0.0930806,0.09083,0.0886148,0.0864341,0.084287,0.0821728,0.0800904,0.0780393,0.0760184,0.0740271,0.0720646,0.0701301,0.0682228,0.0663421,0.0644871,0.0626571,0.0608515,0.0590696,0.0573105,0.0555737,0.0538585,0.0521642,0.0504901,0.0488356,0.0472001,0.0455829,0.0439834,0.042401,0.040835,0.0392848,0.0377499,0.0362296,0.0347234,0.0332307,0.0317508,0.0302833,0.0288275,0.0273828,0.0259488,0.0245249,0.0231105,0.021705,0.020308,0.0189188,0.017537,0.016162,0.0147932,0.0134302,0.0120724,0.0107192,0.00937025,0.00802491,0.00668268,0.00534303,0.00400546,0.00266945,0.00133446,0
1,0.969604,0.939469,0.909839,0.880926,0.852902,0.825895,0.799986,0.77522,0.751607,0.729133,0.707762,0.687447,0.668131,0.649755,0.632256,0.615575,0.599651,0.58443,0.56986,0.555892,0.542483,0.529591,0.517181,0.505217,0.49367,0.482513,0.471719,0.461266,0.451134,0.441303,0.431758,0.422481,0.413459,0.404679,0.39613,0.3878,0.379679,0.371759,0.36403,0.356485,0.349117,0.341919,0.334885,0.328008,0.321284,0.314708,0.308273,0.301977,0.295815,0.289782,0.283876,0.278091,0.272426,0.266876,0.261439,0.256111,0.25089,0.245773,0.240757,0.23584,0.231019,0.226293,0.221658,0.217113,0.212655,0.208282,0.203994,0.199786,0.195659,0.191609,0.187635,0.183736,0.179909,0.176154,0.172468,0.16885,0.165298,0.161812,0.158388,0.155028,0.151727,0.148487,0.145304,0.142178,0.139108,0.136092,0.133129,0.130218,0.127358,0.124547,0.121785,0.119071,0.116402,0.113779,0.1112,0.108665,0.106172,0.10372,0.101308,0.0989354,0.0966014,0.0943049,0.092045,0.0898208,0.0876314,0.0854761,0.0833539,0.0812641,0.0792058,0.0771781,0.0751804,0.0732119,0.0712717,0.0693592,0.0674736,0.0656141,0.06378,0.0619706,0.0601853,0.0584233,0.0566839,0.0549665,0.0532704,0.0515949,0.0499394,0.0483033,0.0466859,0.0450865,0.0435047,0.0419397,0.0403909,0.0388578,0.0373397,0.0358361,0.0343464,0.03287,0.0314063,0.0299547,0.0285148,0.027086,0.0256676,0.0242592,0.0228601,0.0214699,0.0200881,0.018714,0.0173472,0.015987,0.0146331,0.0132849,0.0119417,0.0106033,0.00926889,0.00793811,0.0066104,0.00528525,0.00396215,0.00264058,0.00132003,0
