1,0.944261,0.890799,0.841244,0.796391,0.756357,0.72084,0.689342,0.66131,0.636218,0.613599,0.593056,0.574257,0.55693,0.540849,0.525834,0.511733,0.498423,0.485803,0.473787,0.462306,0.451301,0.440721,0.430526,0.420679,0.41115,0.401913,0.392944,0.384226,0.37574,0.367472,0.359409,0.351539,0.343853,0.336341,0.328996,0.32181,0.314777,0.307892,0.301148,0.294541,0.288068,0.281724,0.275504,0.269407,0.263429,0.257567,0.251818,0.24618,0.24065,0.235226,0.229907,0.224689,0.219572,0.214552,0.209629,0.204801,0.200065,0.195421,0.190867,0.186401,0.182022,0.177729,0.173519,0.169392,0.165346,0.16138,0.157493,0.153683,0.14995,0.146291,0.142706,0.139193,0.135751,0.13238,0.129077,0.125843,0.122674,0.119572,0.116533,0.113558,0.110645,0.107793,0.105002,0.102269,0.0995942,0.0969765,0.0944145,0.0919075,0.0894543,0.0870541,0.0847057,0.0824083,0.0801608,0.0779625,0.0758121,0.0737089,0.0716518,0.0696401,0.0676727,0.0657488,0.0638675,0.0620279,0.060229,0.0584701,0.0567503,0.0550687,0.0534245,0.0518168,0.0502449,0.0487078,0.0472048,0.0457351,0.0442978,0.0428923,0.0415175,0.040173,0.0388577,0.037571,0.0363121,0.0350803,0.0338748,0.0326949,0.0315398,0.0304088,0.0293012,0.0282162,0.0271532,0.0261115,0.0250903,0.024089,0.0231069,0.0221432,0.0211973,0.0202686,0.0193562,0.0184597,0.0175783,0.0167114,0.0158582,0.0150182,0.0141907,0.0133751,0.0125706,0.0117768,0.0109928,0.0102182,0.00945223,0.00869433,0.00794382,0.00720011,0.00646256,0.00573056,0.00500348,0.00428071,0.00356163,0.00284562,0.00213206,0.00142035,0.000709869,0
1,0.950632,0.902758,0.857547,0.815707,0.777505,0.742892,0.711622,0.68336,0.657743,0.634422,0.613081,0.593443,0.575269,0.558358,0.542539,0.52767,0.513631,0.50032,0.487654,0.47556,0.463978,0.452856,0.442149,0.431821,0.421838,0.412172,0.402799,0.393698,0.384851,0.37624,0.367851,0.359673,0.351693,0.343902,0.336291,0.328851,0.321577,0.31446,0.307495,0.300678,0.294002,0.287464,0.281059,0.274784,0.268634,0.262608,0.256701,0.250911,0.245235,0.239671,0.234215,0.228867,0.223623,0.218482,0.213442,0.2085,0.203655,0.198905,0.194249,0.189684,0.185209,0.180823,0.176524,0.17231,0.16818,0.164132,0.160166,0.15628,0.152472,0.148741,0.145086,0.141505,0.137997,0.134562,0.131197,0.127902,0.124675,0.121515,0.118421,0.115392,0.112427,0.109524,0.106683,0.103902,0.101181,0.0985174,0.0959111,0.0933609,0.0908658,0.0884246,0.0860365,0.0837003,0.0814152,0.07918,0.0769939,0.0748558,0.0727649,0.07072,0.0687205,0.0667652,0.0648533,0.0629839,0.061156,0.0593688,0.0576214,0.0559129,0.0542426,0.0526093,0.0510125,0.049451,0.0479244,0.0464315,0.0449717,0.0435441,0.042148,0.0407824,0.0394467,0.03814,0.0368617,0.0356108,0.0343867,0.0331885,0.0320157,0.0308673,0.0297427,0.0286412,0.027562,0.0265043,0.0254676,0.024451,0.0234539,0.0224756,0.0215154,0.0205726,0.0196465,0.0187364,0.0178417,0.0169616,0.0160956,0.015243,0.014403,0.0135751,0.0127586,0.0119528,0.0111571,0.0103709,0.00959346,0.00882418,0.00806246,0.00730762,0.00655905,0.0058161,0.00507817,0.0043446,0.00361478,0.00288808,0.00216388,0.00144155,0.000720462,0
1,0.955512,0.912053,0.870483,0.831386,0.795068,0.761602,0.730899,0.702768,0.676975,0.653269,0.631409,0.61117,0.592352,0.57478,0.558302,0.542785,0.528117,0.514202,0.500957,0.488312,0.476205,0.464584,0.453405,0.442628,0.43222,0.422151,0.412395,0.402931,0.393737,0.384798,0.376098,0.367622,0.359359,0.351298,0.343429,0.335744,0.328234,0.320892,0.313713,0.306689,0.299816,0.293088,0.286502,0.280052,0.273735,0.267548,0.261486,0.255547,0.249728,0.244025,0.238437,0.23296,0.227592,0.222332,0.217176,0.212123,0.20717,0.202317,0.19756,0.192898,0.188329,0.183851,0.179464,0.175165,0.170952,0.166825,0.162781,0.158819,0.154938,0.151136,0.147412,0.143765,0.140193,0.136695,0.133269,0.129914,0.12663,0.123414,0.120266,0.117184,0.114168,0.111215,0.108325,0.105497,0.10273,0.100022,0.0973722,0.0947798,0.0922435,0.0897624,0.0873352,0.0849612,0.0826391,0.0803681,0.0781469,0.0759748,0.0738507,0.0717736,0.0697425,0.0677566,0.0658148,0.0639163,0.06206,0.0602452,0.0584709,0.0567362,0.0550401,0.053382,0.0517607,0.0501757,0.0486258,0.0471105,0.0456286,0.0441796,0.0427624,0.0413764,0.0400207,0.0386946,0.0373972,0.0361278,0.0348855,0.0336696,0.0324794,0.0313141,0.030173,0.0290553,0.0279602,0.0268871,0.0258351,0.0248037,0.0237921,0.0227995,0.0218253,0.0208688,0.0199292,0.0190059,0.0180982,0.0172054,0.0163269,0.0154619,0.0146098,0.01377,0.0129417,0.0121243,0.0113172,0.0105196,0.009731,0.00895069,0.00817801,0.00741235,0.00665303,0.00589944,0.00515091,0.00440683,0.00366655,0.00292945,0.00219487,0.00146219,0.000730778,0
1,0.959361,0.919463,0.880946,0.844287,0.809781,0.777554,0.747605,0.719844,0.694125,0.670276,0.64812,0.627481,0.608196,0.590117,0.57311,0.557059,0.54186,0.527423,0.513671,0.500534,0.487955,0.475882,0.464269,0.453078,0.442274,0.431827,0.421712,0.411904,0.402384,0.393132,0.384133,0.375373,0.366838,0.358517,0.350399,0.342476,0.334739,0.327179,0.31979,0.312566,0.305501,0.298589,0.291826,0.285206,0.278725,0.27238,0.266167,0.260082,0.254123,0.248285,0.242566,0.236963,0.231475,0.226097,0.220828,0.215666,0.210608,0.205652,0.200796,0.196039,0.191378,0.186811,0.182338,0.177955,0.173661,0.169455,0.165335,0.161299,0.157347,0.153476,0.149685,0.145972,0.142336,0.138776,0.135291,0.131878,0.128538,0.125267,0.122066,0.118933,0.115866,0.112864,0.109927,0.107053,0.104241,0.101489,0.0987969,0.0961631,0.0935867,0.0910664,0.0886013,0.0861902,0.0838321,0.0815259,0.0792706,0.0770652,0.0749087,0.0728,0.0707383,0.0687224,0.0667515,0.0648245,0.0629407,0.0610988,0.0592983,0.0575379,0.055817,0.0541344,0.0524895,0.0508813,0.0493089,0.0477715,0.0462682,0.0447982,0.0433607,0.0419547,0.0405796,0.0392344,0.0379185,0.036631,0.035371,0.0341379,0.0329308,0.031749,0.0305918,0.0294582,0.0283478,0.0272595,0.0261928,0.0251469,0.0241211,0.0231147,0.0221269,0.021157,0.0202043,0.0192682,0.0183479,0.0174427,0.0165519,0.015675,0.0148111,0.0139596,0.0131199,0.0122912,0.0114729,0.0106643,0.00986485,0.00907376,0.00829045,0.00751423,0.00674447,0.0059805,0.00522169,0.00446737,0.00371693,0.00296968,0.00222502,0.00148227,0.000740817,0
1,0.962471,0.925491,0.889552,0.855039,0.822216,0.79123,0.762128,0.734881,0.709408,0.685596,0.663319,0.642444,0.622841,0.604387,0.58697,0.570488,0.554848,0.539968,0.525777,0.51221,0.49921,0.486729,0.474722,0.463152,0.451983,0.441186,0.430734,0.420604,0.410774,0.401227,0.391944,0.382913,0.374118,0.365547,0.357191,0.349039,0.341082,0.333312,0.325721,0.318303,0.311051,0.30396,0.297024,0.290238,0.283598,0.2771,0.270739,0.264512,0.258415,0.252445,0.246599,0.240874,0.235266,0.229774,0.224395,0.219125,0.213964,0.208909,0.203956,0.199106,0.194354,0.1897,0.185142,0.180677,0.176304,0.172021,0.167827,0.163719,0.159696,0.155757,0.1519,0.148124,0.144426,0.140806,0.137262,0.133793,0.130397,0.127073,0.12382,0.120636,0.11752,0.114471,0.111488,0.108568,0.105712,0.102918,0.100184,0.0975102,0.0948944,0.0923361,0.0898338,0.0873866,0.0849933,0.0826529,0.0803643,0.0781265,0.0759383,0.073799,0.0717072,0.0696622,0.0676628,0.0657082,0.0637973,0.0619293,0.0601031,0.0583178,0.0565725,0.0548663,0.0531982,0.0515675,0.0499732,0.0484144,0.0468902,0.0453998,0.0439423,0.0425171,0.041123,0.0397594,0.0384254,0.0371202,0.0358431,0.0345932,0.0333696,0.0321718,0.0309988,0.02985,0.0287245,0.0276216,0.0265405,0.0254806,0.024441,0.023421,0.0224199,0.0214371,0.0204717,0.0195231,0.0185905,0.0176732,0.0167706,0.015882,0.0150067,0.0141439,0.013293,0.0124533,0.0116242,0.010805,0.00999489,0.00919337,0.0083997,0.00761325,0.00683332,0.00605929,0.00529046,0.00452621,0.00376587,0.00300879,0.00225431,0.00150179,0.00075057,0
1,0.965031,0.930481,0.896734,0.864102,0.832817,0.803026,0.7748,0.748148,0.723033,0.699387,0.677122,0.656141,0.636342,0.617628,0.599903,0.583082,0.567083,0.551834,0.537268,0.523327,0.509957,0.497113,0.484751,0.472835,0.461332,0.450211,0.439447,0.429016,0.418896,0.40907,0.39952,0.39023,0.381188,0.37238,0.363795,0.355423,0.347255,0.339281,0.331495,0.32389,0.316458,0.309193,0.30209,0.295143,0.288349,0.281701,0.275197,0.268831,0.262601,0.256502,0.250532,0.244686,0.238963,0.233359,0.227872,0.222498,0.217236,0.212083,0.207037,0.202095,0.197255,0.192516,0.187875,0.18333,0.178879,0.174521,0.170254,0.166076,0.161985,0.157979,0.154058,0.150219,0.146461,0.142782,0.139181,0.135656,0.132207,0.128831,0.125527,0.122294,0.11913,0.116034,0.113005,0.110042,0.107143,0.104307,0.101533,0.09882,0.0961662,0.0935705,0.0910321,0.0885496,0.0861222,0.0837484,0.0814274,0.0791579,0.0769391,0.0747696,0.0726488,0.0705753,0.0685484,0.0665668,0.0646297,0.0627361,0.060885,0.0590754,0.0573065,0.0555772,0.0538867,0.052234,0.0506184,0.0490387,0.0474942,0.045984,0.0445073,0.0430631,0.0416506,0.040269,0.0389176,0.0375952,0.0363014,0.0350351,0.0337957,0.0325822,0.0313941,0.0302303,0.0290902,0.027973,0.0268781,0.0258044,0.0247515,0.0237184,0.0227045,0.021709,0.0207312,0.0197705,0.018826,0.017897,0.0169829,0.016083,0.0151965,0.0143227,0.013461,0.0126107,0.0117711,0.0109414,0.0101211,0.00930944,0.00850574,0.00770933,0.00691956,0.00613573,0.00535721,0.00458331,0.00381337,0.00304674,0.00228275,0.00152073,0.000760036,0
1,0.967172,0.934671,0.902801,0.87182,0.841926,0.813259,0.785901,0.759882,0.735195,0.711803,0.689648,0.668661,0.648766,0.629885,0.611942,0.594862,0.578578,0.563025,0.548144,0.533882,0.52019,0.507024,0.494345,0.482118,0.47031,0.458892,0.44784,0.437129,0.426739,0.416652,0.406849,0.397316,0.388038,0.379004,0.370201,0.361619,0.353249,0.345081,0.337107,0.329321,0.321715,0.314283,0.307018,0.299916,0.292971,0.286179,0.279535,0.273035,0.266675,0.260451,0.254359,0.248398,0.242562,0.236849,0.231256,0.225781,0.220421,0.215173,0.210034,0.205003,0.200078,0.195255,0.190533,0.18591,0.181384,0.176953,0.172615,0.168368,0.16421,0.16014,0.156156,0.152256,0.148439,0.144703,0.141046,0.137468,0.133965,0.130539,0.127185,0.123904,0.120694,0.117553,0.11448,0.111474,0.108533,0.105657,0.102844,0.100092,0.0974009,0.0947691,0.0921954,0.0896788,0.0872179,0.0848117,0.0824591,0.080159,0.0779102,0.0757117,0.0735625,0.0714615,0.0694076,0.0673999,0.0654372,0.0635188,0.0616435,0.0598104,0.0580184,0.0562668,0.0545544,0.0528806,0.0512441,0.0496442,0.04808,0.0465506,0.0450551,0.0435926,0.0421623,0.0407633,0.0393947,0.0380559,0.0367458,0.0354637,0.0342087,0.0329802,0.0317772,0.030599,0.0294448,0.0283138,0.0272052,0.0261184,0.0250524,0.0240066,0.0229802,0.0219726,0.0209828,0.0200103,0.0190542,0.0181139,0.0171887,0.0162778,0.0153804,0.0144961,0.0136239,0.0127632,0.0119134,0.0110737,0.0102434,0.00942194,0.0086085,0.00780246,0.00700312,0.00620983,0.00542189,0.00463864,0.0038594,0.00308352,0.0023103,0.00153909,0.000769208,0
1,0.968985,0.938231,0.907982,0.878452,0.849811,0.822188,0.795666,0.770288,0.746067,0.722986,0.701011,0.680095,0.660182,0.641212,0.623123,0.605856,0.589351,0.573553,0.558411,0.543877,0.529907,0.51646,0.5035,0.490993,0.478909,0.467221,0.455904,0.444935,0.434294,0.423963,0.413923,0.404161,0.394662,0.385413,0.376403,0.367621,0.359058,0.350703,0.34255,0.33459,0.326817,0.319223,0.311803,0.30455,0.297461,0.290529,0.28375,0.277119,0.270633,0.264288,0.258079,0.252004,0.246058,0.24024,0.234545,0.228971,0.223515,0.218174,0.212946,0.207829,0.20282,0.197916,0.193116,0.188417,0.183817,0.179314,0.174907,0.170593,0.16637,0.162237,0.158192,0.154233,0.150359,0.146567,0.142856,0.139225,0.135672,0.132195,0.128794,0.125466,0.12221,0.119025,0.11591,0.112862,0.109881,0.106966,0.104114,0.101325,0.098598,0.095931,0.0933232,0.0907732,0.08828,0.0858423,0.0834591,0.081129,0.0788513,0.0766245,0.0744478,0.07232,0.07024,0.0682069,0.0662196,0.064277,0.0623782,0.0605222,0.058708,0.0569346,0.0552012,0.0535066,0.0518501,0.0502306,0.0486473,0.0470992,0.0455855,0.0441053,0.0426577,0.0412418,0.0398568,0.0385018,0.037176,0.0358785,0.0346086,0.0333654,0.0321481,0.0309559,0.029788,0.0286436,0.0275219,0.0264222,0.0253437,0.0242856,0.0232472,0.0222276,0.0212263,0.0202424,0.0192751,0.0183238,0.0173878,0.0164662,0.0155585,0.0146638,0.0137815,0.0129108,0.0120512,0.0112017,0.0103618,0.00953079,0.00870795,0.00789257,0.007084,0.00628152,0.00548449,0.00469218,0.00390396,0.0031191,0.00233696,0.00155685,0.000778086,0
1,0.970537,0.941286,0.912446,0.884196,0.856681,0.830019,0.804289,0.779543,0.755802,0.733068,0.711321,0.690532,0.670662,0.651664,0.633491,0.616094,0.599424,0.583435,0.56808,0.553318,0.53911,0.525419,0.512212,0.499457,0.487126,0.475192,0.463634,0.452427,0.441554,0.430996,0.420735,0.410758,0.40105,0.391599,0.382393,0.373421,0.364674,0.356142,0.347817,0.339691,0.331757,0.324008,0.316438,0.309041,0.301812,0.294745,0.287835,0.281079,0.274471,0.268008,0.261686,0.255501,0.249449,0.243528,0.237734,0.232064,0.226516,0.221085,0.215771,0.210569,0.205479,0.200496,0.19562,0.190847,0.186176,0.181604,0.177129,0.17275,0.168464,0.16427,0.160166,0.156149,0.152219,0.148373,0.14461,0.140928,0.137325,0.1338,0.130352,0.126979,0.123679,0.120452,0.117294,0.114206,0.111186,0.108232,0.105344,0.102519,0.0997565,0.0970556,0.0944145,0.0918323,0.0893077,0.0868395,0.0844265,0.0820677,0.0797617,0.0775076,0.0753042,0.0731505,0.0710452,0.0689875,0.0669762,0.0650103,0.0630888,0.0612107,0.0593748,0.0575805,0.0558265,0.054112,0.052436,0.0507976,0.0491957,0.0476296,0.0460983,0.044601,0.0431366,0.0417044,0.0403034,0.0389329,0.0375918,0.0362796,0.0349951,0.0337378,0.0325066,0.0313009,0.0301197,0.0289624,0.027828,0.0267159,0.0256252,0.0245552,0.0235051,0.0224742,0.0214616,0.0204667,0.0194886,0.0185267,0.0175802,0.0166484,0.0157305,0.0148259,0.0139338,0.0130535,0.0121842,0.0113254,0.0104762,0.00963599,0.00880402,0.00797965,0.00716213,0.00635081,0.00554496,0.00474392,0.00394699,0.00315349,0.00236272,0.00157401,0.000786661,0
1,0.971879,0.943931,0.916324,0.889205,0.862703,0.83692,0.811934,0.787796,0.764537,0.742166,0.720679,0.700058,0.680276,0.661299,0.643092,0.625614,0.608827,0.59269,0.577166,0.562216,0.547808,0.533907,0.520484,0.507509,0.494956,0.482802,0.471024,0.4596,0.448513,0.437745,0.427279,0.417101,0.407198,0.397557,0.388166,0.379014,0.370092,0.361391,0.352903,0.344618,0.336531,0.328634,0.32092,0.313384,0.30602,0.298824,0.291789,0.284911,0.278186,0.271609,0.265177,0.258886,0.252732,0.246712,0.240822,0.235059,0.22942,0.223903,0.218504,0.213222,0.208052,0.202993,0.198043,0.193199,0.188458,0.183819,0.179279,0.174837,0.17049,0.166237,0.162075,0.158002,0.154018,0.150119,0.146305,0.142574,0.138923,0.135352,0.131859,0.128442,0.125099,0.12183,0.118633,0.115506,0.112447,0.109457,0.106532,0.103672,0.100876,0.098142,0.0954689,0.0928554,0.0903005,0.0878027,0.0853611,0.0829742,0.080641,0.0783604,0.0761313,0.0739523,0.0718227,0.0697412,0.0677068,0.0657182,0.0637748,0.0618752,0.0600186,0.0582039,0.0564302,0.0546963,0.0530015,0.0513447,0.0497251,0.0481415,0.0465933,0.0450793,0.0435988,0.0421507,0.0407344,0.0393488,0.0379931,0.0366665,0.0353681,0.034097,0.0328525,0.0316336,0.0304397,0.0292699,0.0281233,0.0269992,0.0258968,0.0248153,0.023754,0.0227119,0.0216886,0.020683,0.0196945,0.0187224,0.0177658,0.0168241,0.0158965,0.0149823,0.0140807,0.0131911,0.0123126,0.0114447,0.0105865,0.00973743,0.00889671,0.00806362,0.0072375,0.00641762,0.0056033,0.00479382,0.00398851,0.00318665,0.00238757,0.00159056,0.000794934,0
1,0.973047,0.946238,0.919714,0.8936,0.868007,0.843028,0.818733,0.795175,0.772387,0.750387,0.729178,0.708751,0.68909,0.670173,0.65197,0.634453,0.617588,0.601343,0.585686,0.570584,0.556008,0.541929,0.528318,0.51515,0.502402,0.490049,0.478072,0.466451,0.455168,0.444206,0.43355,0.423186,0.4131,0.40328,0.393715,0.384394,0.375308,0.366447,0.357802,0.349367,0.341133,0.333094,0.325243,0.317575,0.310082,0.302761,0.295605,0.288611,0.281773,0.275087,0.268549,0.262156,0.255903,0.249787,0.243804,0.237952,0.232226,0.226625,0.221145,0.215784,0.210538,0.205405,0.200384,0.19547,0.190662,0.185958,0.181356,0.176852,0.172446,0.168136,0.163918,0.159792,0.155755,0.151806,0.147942,0.144163,0.140466,0.13685,0.133313,0.129853,0.126469,0.12316,0.119924,0.116759,0.113664,0.110637,0.107678,0.104785,0.101956,0.0991897,0.0964855,0.093842,0.0912577,0.0887314,0.0862619,0.0838481,0.0814886,0.0791825,0.0769284,0.0747253,0.0725721,0.0704676,0.0684108,0.0664006,0.0644358,0.0625157,0.0606389,0.0588046,0.0570117,0.0552594,0.0535464,0.051872,0.050235,0.0486347,0.04707,0.0455401,0.0440439,0.0425807,0.0411495,0.0397495,0.0383796,0.0370392,0.0357272,0.034443,0.0331856,0.0319542,0.0307479,0.029566,0.0284077,0.0272721,0.0261583,0.0250658,0.0239936,0.022941,0.0219071,0.0208913,0.0198928,0.0189108,0.0179445,0.0169933,0.0160563,0.0151328,0.0142221,0.0133235,0.0124362,0.0115596,0.0106927,0.00983513,0.00898593,0.00814449,0.00731006,0.00648196,0.00565945,0.00484187,0.00402847,0.00321859,0.00241149,0.0016065,0.000802898,0
1,0.97407,0.948262,0.922695,0.897475,0.872701,0.848454,0.824799,0.801788,0.779456,0.757823,0.736899,0.716684,0.697169,0.678338,0.660172,0.642647,0.625737,0.609417,0.59366,0.578437,0.563723,0.549493,0.535721,0.522386,0.509463,0.496934,0.484778,0.472978,0.461516,0.450377,0.439545,0.429008,0.418752,0.408765,0.399037,0.389557,0.380315,0.371303,0.362511,0.353933,0.34556,0.337386,0.329404,0.321609,0.313993,0.306552,0.299281,0.292175,0.285229,0.278438,0.271799,0.265307,0.258959,0.25275,0.246679,0.24074,0.234931,0.229249,0.223691,0.218253,0.212934,0.20773,0.202639,0.197659,0.192787,0.18802,0.183356,0.178794,0.174331,0.169965,0.165694,0.161515,0.157428,0.15343,0.149519,0.145693,0.141952,0.138292,0.134713,0.131212,0.127789,0.124441,0.121167,0.117965,0.114835,0.111774,0.108781,0.105855,0.102995,0.100198,0.097464,0.0947913,0.0921788,0.0896249,0.0871288,0.0846889,0.0823042,0.0799733,0.0776953,0.0754688,0.0732929,0.0711663,0.069088,0.0670567,0.0650717,0.0631315,0.0612355,0.0593823,0.0575711,0.0558007,0.0540703,0.0523788,0.0507254,0.0491088,0.0475284,0.045983,0.044472,0.0429941,0.0415486,0.0401346,0.0387512,0.0373974,0.0360725,0.0347756,0.0335058,0.0322622,0.0310442,0.0298507,0.028681,0.0275343,0.0264097,0.0253065,0.0242239,0.023161,0.0221172,0.0210915,0.0200834,0.0190918,0.0181163,0.0171558,0.0162098,0.0152775,0.0143581,0.0134508,0.012555,0.0116699,0.0107948,0.00992898,0.00907168,0.00822218,0.00737979,0.00654377,0.00571343,0.00488803,0.00406688,0.00324926,0.00243448,0.00162181,0.000810551,0
1,0.974972,0.950048,0.925328,0.900908,0.876871,0.85329,0.830226,0.807727,0.785829,0.764554,0.743918,0.723924,0.70457,0.685846,0.66774,0.650233,0.633307,0.616939,0.601108,0.585791,0.570966,0.55661,0.542701,0.52922,0.516145,0.503459,0.491143,0.479181,0.467556,0.456255,0.445262,0.434564,0.424151,0.414009,0.404128,0.394499,0.385111,0.375956,0.367026,0.358312,0.349808,0.341505,0.333399,0.325483,0.31775,0.310195,0.302814,0.2956,0.28855,0.281659,0.274923,0.268337,0.261897,0.2556,0.249443,0.243421,0.237532,0.231772,0.226138,0.220628,0.215238,0.209966,0.204808,0.199764,0.194829,0.190002,0.18528,0.180661,0.176143,0.171724,0.167401,0.163172,0.159036,0.154991,0.151034,0.147164,0.143379,0.139678,0.136058,0.132518,0.129056,0.125671,0.122361,0.119124,0.11596,0.112866,0.109841,0.106884,0.103992,0.101166,0.0984034,0.0957029,0.0930631,0.0904829,0.0879609,0.0854961,0.0830869,0.0807325,0.0784313,0.0761825,0.0739847,0.0718369,0.0697378,0.0676865,0.0656817,0.0637226,0.0618079,0.0599366,0.0581077,0.0563202,0.054573,0.0528652,0.0511957,0.0495637,0.0479681,0.0464081,0.0448825,0.0433906,0.0419314,0.040504,0.0391075,0.0377411,0.0364037,0.0350946,0.0338129,0.0325578,0.0313283,0.0301237,0.0289431,0.0277858,0.0266508,0.0255374,0.0244447,0.0233721,0.0223186,0.0212836,0.0202661,0.0192655,0.018281,0.0173118,0.0163571,0.0154162,0.0144884,0.0135729,0.0126689,0.0117758,0.0108927,0.010019,0.00915389,0.00829669,0.00744664,0.00660305,0.00576517,0.0049323,0.0041037,0.00327869,0.00245652,0.00163649,0.000817888,0
1,0.97577,0.951629,0.927665,0.90396,0.880587,0.857613,0.835092,0.81307,0.791582,0.770654,0.750301,0.730531,0.711347,0.692745,0.674716,0.657248,0.640327,0.623934,0.608053,0.592665,0.577751,0.56329,0.549266,0.535659,0.522452,0.509627,0.497168,0.48506,0.473289,0.461839,0.450698,0.439854,0.429294,0.419008,0.408986,0.399217,0.389692,0.380404,0.371342,0.362501,0.353872,0.345448,0.337224,0.329193,0.321349,0.313686,0.306199,0.298884,0.291735,0.284748,0.277918,0.271242,0.264715,0.258334,0.252094,0.245993,0.240027,0.234192,0.228486,0.222906,0.217448,0.21211,0.206889,0.201783,0.196788,0.191903,0.187125,0.182452,0.177881,0.17341,0.169037,0.164761,0.160578,0.156487,0.152487,0.148574,0.144748,0.141006,0.137347,0.133769,0.130271,0.12685,0.123505,0.120235,0.117038,0.113912,0.110856,0.107869,0.104948,0.102094,0.0993034,0.096576,0.0939102,0.0913045,0.088758,0.086269,0.0838367,0.0814594,0.0791363,0.0768658,0.0746472,0.0724789,0.0703601,0.0682894,0.0662659,0.0642884,0.0623559,0.0604672,0.0586214,0.0568174,0.0550542,0.0533307,0.051646,0.0499991,0.0483891,0.0468148,0.0452755,0.0437701,0.0422978,0.0408576,0.0394486,0.0380699,0.0367206,0.0353998,0.0341068,0.0328405,0.0316002,0.0303849,0.029194,0.0280264,0.0268815,0.0257583,0.0246561,0.023574,0.0225114,0.0214672,0.0204409,0.0194316,0.0184385,0.0174609,0.016498,0.0155489,0.0146131,0.0136896,0.0127779,0.011877,0.0109864,0.0101051,0.00923255,0.00836796,0.00751061,0.00665975,0.00581467,0.00497464,0.00413894,0.00330683,0.0024776,0.00165053,0.000824908,0
