1,0.971126,0.942464,0.914213,0.886549,0.859621,0.833544,0.808398,0.784233,0.761071,0.738914,0.717741,0.697524,0.678221,0.659788,0.642176,0.625336,0.609218,0.593776,0.578965,0.564742,0.551067,0.537903,0.525218,0.512978,0.501157,0.489727,0.478665,0.467949,0.457559,0.447476,0.437684,0.428168,0.418913,0.409906,0.401137,0.392593,0.384266,0.376145,0.368222,0.360489,0.352939,0.345565,0.33836,0.331319,0.324435,0.317705,0.311121,0.304681,0.298379,0.292211,0.286174,0.280263,0.274476,0.268808,0.263257,0.257818,0.252491,0.24727,0.242155,0.237142,0.232228,0.227411,0.22269,0.21806,0.213522,0.209071,0.204707,0.200426,0.196228,0.192111,0.188072,0.18411,0.180222,0.176408,0.172666,0.168994,0.16539,0.161854,0.158383,0.154976,0.151632,0.148349,0.145126,0.141961,0.138854,0.135803,0.132806,0.129864,0.126973,0.124134,0.121344,0.118604,0.115912,0.113266,0.110666,0.10811,0.105598,0.103129,0.100701,0.0983137,0.0959662,0.0936575,0.0913865,0.0891524,0.0869544,0.0847914,0.0826628,0.0805675,0.0785049,0.0764739,0.074474,0.0725042,0.0705637,0.0686518,0.0667677,0.0649107,0.06308,0.0612749,0.0594947,0.0577386,0.056006,0.0542961,0.0526083,0.0509419,0.0492961,0.0476705,0.0460642,0.0444767,0.0429073,0.0413554,0.0398204,0.0383015,0.0367983,0.0353101,0.0338363,0.0323763,0.0309296,0.0294954,0.0280734,0.0266627,0.025263,0.0238736,0.022494,0.0211236,0.0197618,0.0184081,0.0170619,0.0157227,0.01439,0.0130631,0.0117416,0.0104249,0.00911246,0.00780376,0.00649825,0.00519541,0.0038947,0.00259558,0.00129752,0
1,0.972474,0.945121,0.918108,0.891583,0.865673,0.840481,0.816084,0.792534,0.76986,0.748073,0.727166,0.707121,0.687913,0.669507,0.651866,0.634951,0.618722,0.603138,0.588163,0.573757,0.559887,0.54652,0.533623,0.52117,0.509132,0.497487,0.48621,0.475282,0.464683,0.454395,0.444403,0.43469,0.425244,0.416052,0.407102,0.398384,0.389886,0.381601,0.373518,0.365631,0.357931,0.350413,0.343068,0.335891,0.328877,0.32202,0.315314,0.308756,0.302339,0.296061,0.289917,0.283904,0.278016,0.272252,0.266607,0.261078,0.255663,0.250358,0.24516,0.240068,0.235077,0.230186,0.225392,0.220692,0.216086,0.211569,0.207141,0.202799,0.19854,0.194364,0.190268,0.186251,0.18231,0.178444,0.174651,0.17093,0.167278,0.163695,0.160178,0.156727,0.15334,0.150015,0.146751,0.143546,0.1404,0.137311,0.134278,0.131299,0.128373,0.125499,0.122676,0.119903,0.117178,0.114501,0.11187,0.109285,0.106744,0.104245,0.10179,0.0993749,0.0970005,0.0946653,0.0923685,0.0901091,0.0878863,0.085699,0.0835465,0.0814278,0.0793422,0.0772887,0.0752666,0.073275,0.0713132,0.0693803,0.0674756,0.0655983,0.0637477,0.061923,0.0601234,0.0583483,0.056597,0.0548687,0.0531627,0.0514784,0.049815,0.0481719,0.0465485,0.0449441,0.043358,0.0417896,0.0402382,0.0387032,0.0371841,0.0356802,0.0341908,0.0327154,0.0312534,0.0298041,0.0283671,0.0269416,0.0255272,0.0241232,0.0227291,0.0213443,0.0199682,0.0186003,0.0172401,0.0158869,0.0145402,0.0131995,0.0118641,0.0105337,0.00920754,0.00788518,0.00656605,0.00524961,0.00393533,0.00262265,0.00131106,0
1,0.973648,0.94744,0.921515,0.896001,0.871006,0.846624,0.822924,0.79996,0.777763,0.756351,0.735728,0.715884,0.696802,0.678461,0.66083,0.643881,0.627579,0.611894,0.596791,0.582238,0.568206,0.554665,0.541587,0.528945,0.516717,0.504878,0.493408,0.482287,0.471496,0.46102,0.450842,0.440947,0.431323,0.421957,0.412838,0.403954,0.395296,0.386854,0.37862,0.370586,0.362744,0.355087,0.347609,0.340303,0.333163,0.326185,0.319362,0.312689,0.306163,0.299779,0.293532,0.287419,0.281435,0.275577,0.269842,0.264226,0.258726,0.25334,0.248063,0.242893,0.237828,0.232865,0.228001,0.223234,0.218561,0.213981,0.209491,0.205088,0.200772,0.196539,0.192388,0.188317,0.184324,0.180408,0.176566,0.172797,0.169099,0.16547,0.16191,0.158416,0.154987,0.151621,0.148318,0.145075,0.141891,0.138765,0.135696,0.132682,0.129722,0.126815,0.12396,0.121155,0.118399,0.115692,0.113031,0.110417,0.107847,0.105322,0.102839,0.100397,0.0979969,0.0956363,0.0933146,0.0910307,0.0887839,0.0865732,0.0843976,0.0822564,0.0801486,0.0780734,0.0760299,0.0740174,0.0720349,0.0700818,0.0681573,0.0662604,0.0643906,0.0625469,0.0607288,0.0589354,0.057166,0.0554199,0.0536965,0.0519949,0.0503146,0.0486548,0.0470148,0.045394,0.0437918,0.0422075,0.0406404,0.03909,0.0375555,0.0360364,0.034532,0.0330418,0.0315651,0.0301013,0.0286498,0.0272101,0.0257815,0.0243634,0.0229554,0.0215568,0.020167,0.0187854,0.0174116,0.0160449,0.0146848,0.0133307,0.0119821,0.0106384,0.00929907,0.00796356,0.00663131,0.00530178,0.00397443,0.00264872,0.00132409,0
1,0.974677,0.949475,0.924513,0.899899,0.875728,0.852083,0.82903,0.806617,0.784881,0.763843,0.74351,0.723883,0.704953,0.686703,0.669114,0.652163,0.635822,0.620067,0.604868,0.5902,0.576035,0.562348,0.549114,0.536309,0.523912,0.511901,0.500257,0.488961,0.477997,0.467347,0.456998,0.446935,0.437145,0.427617,0.418338,0.409299,0.40049,0.391901,0.383523,0.37535,0.367372,0.359584,0.351978,0.344549,0.33729,0.330195,0.323259,0.316478,0.309847,0.30336,0.297015,0.290806,0.284729,0.278782,0.27296,0.26726,0.261678,0.256213,0.250859,0.245615,0.240479,0.235446,0.230514,0.225682,0.220946,0.216304,0.211754,0.207294,0.202921,0.198634,0.19443,0.190307,0.186264,0.182299,0.17841,0.174594,0.170852,0.16718,0.163577,0.160041,0.156572,0.153167,0.149826,0.146545,0.143325,0.140164,0.137061,0.134013,0.13102,0.128081,0.125195,0.122359,0.119574,0.116837,0.114148,0.111506,0.108909,0.106356,0.103847,0.10138,0.0989549,0.0965698,0.0942241,0.0919168,0.0896469,0.0874136,0.0852159,0.0830529,0.0809238,0.0788276,0.0767636,0.0747309,0.0727287,0.0707561,0.0688124,0.0668968,0.0650084,0.0631466,0.0613106,0.0594996,0.0577128,0.0559497,0.0542094,0.0524913,0.0507946,0.0491187,0.0474628,0.0458264,0.0442087,0.0426091,0.0410269,0.0394616,0.0379124,0.0363787,0.0348599,0.0333554,0.0318645,0.0303868,0.0289214,0.027468,0.0260258,0.0245942,0.0231728,0.0217609,0.0203579,0.0189632,0.0175764,0.0161967,0.0148237,0.0134568,0.0120954,0.010739,0.009387,0.00803885,0.006694,0.0053519,0.00401201,0.00267375,0.0013366,0
1,0.975584,0.951271,0.927163,0.903353,0.879925,0.856952,0.834494,0.812599,0.791303,0.770628,0.750588,0.731187,0.712423,0.694286,0.676762,0.659834,0.643481,0.627683,0.612416,0.597659,0.583387,0.569579,0.556212,0.543267,0.530722,0.518559,0.506759,0.495306,0.484183,0.473375,0.462869,0.45265,0.442707,0.433027,0.423601,0.414416,0.405464,0.396736,0.388224,0.379919,0.371813,0.3639,0.356173,0.348626,0.341252,0.334047,0.327004,0.320119,0.313387,0.306802,0.300362,0.294061,0.287896,0.281862,0.275957,0.270176,0.264516,0.258974,0.253548,0.248233,0.243027,0.237927,0.23293,0.228035,0.223238,0.218537,0.213929,0.209413,0.204986,0.200646,0.196391,0.192219,0.188128,0.184116,0.180181,0.176321,0.172535,0.168821,0.165178,0.161603,0.158095,0.154652,0.151274,0.147958,0.144703,0.141508,0.138371,0.135291,0.132267,0.129297,0.12638,0.123515,0.120701,0.117936,0.11522,0.11255,0.109927,0.107349,0.104815,0.102324,0.0998741,0.0974655,0.0950967,0.0927668,0.0904747,0.0882197,0.0860007,0.0838169,0.0816673,0.0795511,0.0774673,0.0754153,0.073394,0.0714028,0.0694407,0.067507,0.0656009,0.0637217,0.0618685,0.0600406,0.0582372,0.0564577,0.0547013,0.0529672,0.0512549,0.0495635,0.0478924,0.0462409,0.0446084,0.0429942,0.0413975,0.0398178,0.0382545,0.0367068,0.0351742,0.033656,0.0321517,0.0306605,0.0291819,0.0277152,0.02626,0.0248155,0.0233812,0.0219566,0.0205409,0.0191337,0.0177343,0.0163422,0.0149569,0.0135777,0.0122041,0.0108354,0.00947129,0.00811103,0.0067541,0.00539995,0.00404802,0.00269776,0.0013486,0
1,0.976387,0.952863,0.929516,0.906425,0.883667,0.861305,0.839396,0.817983,0.797102,0.776778,0.757026,0.737855,0.719266,0.701256,0.683814,0.666929,0.650586,0.634768,0.619456,0.604632,0.590276,0.576368,0.562891,0.549824,0.537151,0.524853,0.512915,0.50132,0.490055,0.479103,0.468453,0.458091,0.448006,0.438186,0.428621,0.419301,0.410216,0.401358,0.392718,0.384289,0.376062,0.368031,0.360189,0.352531,0.345049,0.337738,0.330593,0.323608,0.31678,0.310102,0.303571,0.297182,0.290932,0.284816,0.278831,0.272972,0.267238,0.261623,0.256126,0.250742,0.24547,0.240306,0.235247,0.230291,0.225435,0.220677,0.216015,0.211445,0.206966,0.202575,0.198271,0.194051,0.189914,0.185857,0.181878,0.177976,0.174149,0.170394,0.166711,0.163098,0.159553,0.156074,0.152661,0.14931,0.146022,0.142794,0.139625,0.136514,0.13346,0.13046,0.127515,0.124622,0.12178,0.118988,0.116245,0.113551,0.110902,0.1083,0.105741,0.103226,0.100754,0.0983227,0.0959318,0.0935803,0.0912671,0.0889912,0.0867519,0.084548,0.0823788,0.0802433,0.0781407,0.0760701,0.0740307,0.0720215,0.0700419,0.0680909,0.0661679,0.0642719,0.0624022,0.0605582,0.0587389,0.0569437,0.0551718,0.0534225,0.0516952,0.049989,0.0483034,0.0466375,0.0449908,0.0433625,0.041752,0.0401586,0.0385818,0.0370207,0.0354749,0.0339436,0.0324263,0.0309223,0.029431,0.0279517,0.026484,0.0250271,0.0235806,0.0221437,0.020716,0.0192967,0.0178854,0.0164814,0.0150843,0.0136933,0.012308,0.0109277,0.00955191,0.00818006,0.00681158,0.0054459,0.00408247,0.00272071,0.00136008,0
1,0.977101,0.954279,0.93161,0.909166,0.887012,0.865207,0.843801,0.822836,0.802346,0.782356,0.762884,0.743941,0.725532,0.707657,0.69031,0.673484,0.657167,0.641347,0.626009,0.611138,0.596716,0.582729,0.569158,0.555989,0.543204,0.530789,0.518728,0.507007,0.495613,0.484531,0.47375,0.463257,0.453041,0.443091,0.433398,0.423952,0.414743,0.405763,0.397004,0.388457,0.380116,0.371974,0.364024,0.35626,0.348675,0.341264,0.334022,0.326943,0.320023,0.313256,0.306639,0.300167,0.293835,0.287641,0.281579,0.275647,0.26984,0.264156,0.258591,0.253142,0.247807,0.242581,0.237463,0.232449,0.227537,0.222724,0.218009,0.213388,0.208859,0.20442,0.200069,0.195803,0.191621,0.187521,0.1835,0.179558,0.175691,0.171898,0.168177,0.164527,0.160947,0.157433,0.153986,0.150603,0.147282,0.144023,0.140824,0.137683,0.1346,0.131572,0.128599,0.125679,0.12281,0.119993,0.117225,0.114506,0.111833,0.109207,0.106626,0.104088,0.101594,0.0991412,0.0967291,0.0943569,0.0920234,0.0897277,0.0874689,0.0852459,0.083058,0.0809041,0.0787835,0.0766952,0.0746383,0.0726121,0.0706156,0.0686482,0.0667089,0.064797,0.0629116,0.0610521,0.0592176,0.0574074,0.0556208,0.053857,0.0521153,0.0503951,0.0486955,0.0470159,0.0453556,0.0437139,0.0420902,0.0404838,0.038894,0.0373202,0.0357617,0.034218,0.0326883,0.031172,0.0296686,0.0281774,0.0266977,0.0252291,0.0237708,0.0223223,0.020883,0.0194522,0.0180295,0.0166142,0.0152058,0.0138036,0.0124071,0.0110157,0.00962882,0.00824592,0.00686642,0.00548974,0.00411533,0.00274261,0.00137102,0
1,0.977737,0.955542,0.933481,0.911617,0.890009,0.86871,0.847765,0.827214,0.807089,0.787416,0.768213,0.749494,0.731265,0.71353,0.696286,0.679529,0.663252,0.647445,0.632097,0.617194,0.602724,0.588673,0.575026,0.56177,0.548889,0.536372,0.524203,0.512369,0.500859,0.489659,0.478758,0.468146,0.45781,0.447741,0.43793,0.428366,0.419042,0.409948,0.401077,0.392421,0.383973,0.375726,0.367674,0.35981,0.352128,0.344623,0.337289,0.330121,0.323114,0.316263,0.309564,0.303012,0.296603,0.290334,0.284199,0.278197,0.272322,0.266571,0.260942,0.255431,0.250035,0.24475,0.239575,0.234506,0.22954,0.224676,0.21991,0.21524,0.210663,0.206178,0.201782,0.197473,0.193249,0.189107,0.185047,0.181065,0.17716,0.17333,0.169574,0.165889,0.162275,0.158728,0.155248,0.151834,0.148483,0.145194,0.141966,0.138797,0.135685,0.132631,0.129631,0.126685,0.123792,0.12095,0.118158,0.115415,0.11272,0.110071,0.107468,0.104909,0.102394,0.0999203,0.0974882,0.0950962,0.0927434,0.0904288,0.0881514,0.0859102,0.0837044,0.0815331,0.0793952,0.07729,0.0752166,0.0731741,0.0711617,0.0691785,0.0672238,0.0652966,0.0633964,0.0615221,0.0596732,0.0578487,0.0560481,0.0542705,0.0525152,0.0507814,0.0490686,0.0473759,0.0457027,0.0440483,0.042412,0.0407932,0.0391911,0.0376052,0.0360347,0.034479,0.0329376,0.0314097,0.0298947,0.028392,0.0269011,0.0254212,0.0239517,0.0224922,0.0210419,0.0196002,0.0181667,0.0167406,0.0153214,0.0139085,0.0125014,0.0110994,0.00970199,0.00830858,0.00691859,0.00553145,0.00414659,0.00276345,0.00138144,0
1,0.978305,0.95667,0.935154,0.913812,0.892698,0.871858,0.851335,0.831166,0.811381,0.792006,0.77306,0.754556,0.736505,0.718911,0.701775,0.685096,0.668868,0.653085,0.637738,0.622818,0.608314,0.594213,0.580504,0.567175,0.554213,0.541606,0.529342,0.517409,0.505795,0.494489,0.483481,0.472759,0.462313,0.452135,0.442214,0.432542,0.423111,0.413911,0.404936,0.396178,0.38763,0.379285,0.371137,0.36318,0.355406,0.347812,0.340391,0.333139,0.32605,0.319119,0.312342,0.305715,0.299233,0.292893,0.28669,0.28062,0.27468,0.268867,0.263177,0.257606,0.252152,0.246812,0.241583,0.236461,0.231445,0.226531,0.221717,0.217,0.212378,0.207849,0.20341,0.19906,0.194795,0.190614,0.186516,0.182497,0.178556,0.174691,0.170901,0.167183,0.163536,0.159958,0.156448,0.153003,0.149623,0.146306,0.14305,0.139854,0.136716,0.133636,0.130611,0.127641,0.124724,0.121858,0.119044,0.116278,0.113561,0.110891,0.108267,0.105688,0.103153,0.10066,0.0982085,0.0957978,0.0934267,0.0910941,0.088799,0.0865406,0.0843179,0.0821299,0.0799757,0.0778545,0.0757653,0.0737074,0.0716798,0.0696817,0.0677123,0.0657707,0.0638562,0.061968,0.0601053,0.0582674,0.0564534,0.0546627,0.0528944,0.0511479,0.0494225,0.0477174,0.046032,0.0443655,0.0427173,0.0410866,0.0394729,0.0378754,0.0362936,0.0347267,0.033174,0.0316351,0.0301092,0.0285957,0.0270939,0.0256034,0.0241234,0.0226533,0.0211926,0.0197406,0.0182967,0.0168604,0.015431,0.014008,0.0125908,0.0111788,0.00977139,0.008368,0.00696807,0.00557101,0.00417625,0.00278321,0.00139132,0
1,0.978813,0.95768,0.936653,0.915781,0.895112,0.874689,0.854551,0.834733,0.815264,0.796168,0.777464,0.759167,0.741288,0.723835,0.706809,0.690211,0.674039,0.658289,0.642954,0.628028,0.6135,0.599362,0.585603,0.572214,0.559182,0.546499,0.534151,0.52213,0.510424,0.499023,0.487917,0.477096,0.466551,0.456272,0.446251,0.436479,0.426949,0.417652,0.40858,0.399727,0.391085,0.382649,0.374411,0.366366,0.358507,0.350829,0.343327,0.335995,0.328829,0.321823,0.314973,0.308275,0.301724,0.295316,0.289048,0.282915,0.276914,0.271041,0.265293,0.259666,0.254158,0.248765,0.243484,0.238313,0.233248,0.228287,0.223428,0.218667,0.214002,0.209431,0.204952,0.200562,0.196259,0.192041,0.187906,0.183852,0.179877,0.175979,0.172157,0.168407,0.16473,0.161122,0.157582,0.15411,0.150702,0.147358,0.144076,0.140854,0.137692,0.134587,0.131538,0.128545,0.125605,0.122718,0.119881,0.117095,0.114357,0.111667,0.109023,0.106425,0.103871,0.101359,0.0988898,0.0964614,0.0940729,0.0917232,0.0894115,0.0871367,0.0848979,0.0826942,0.0805246,0.0783882,0.0762842,0.0742116,0.0721696,0.0701574,0.0681741,0.0662189,0.064291,0.0623896,0.060514,0.0586632,0.0568366,0.0550335,0.053253,0.0514944,0.0497571,0.0480403,0.0463433,0.0446654,0.0430058,0.0413641,0.0397393,0.0381309,0.0365383,0.0349607,0.0333976,0.0318482,0.0303119,0.0287881,0.0272762,0.0257756,0.0242856,0.0228056,0.021335,0.0198732,0.0184196,0.0169737,0.0155347,0.0141021,0.0126754,0.0112539,0.00983698,0.00842417,0.00701484,0.0056084,0.00420427,0.00280189,0.00140065,0
1,0.979268,0.958585,0.937996,0.917547,0.89728,0.877235,0.857449,0.837953,0.818774,0.799937,0.781461,0.76336,0.745648,0.728331,0.711414,0.694901,0.678789,0.663078,0.647763,0.632838,0.618297,0.604132,0.590334,0.576895,0.563805,0.551055,0.538636,0.526537,0.514749,0.503263,0.492069,0.481159,0.470523,0.460152,0.45004,0.440176,0.430555,0.421167,0.412006,0.403065,0.394337,0.385815,0.377494,0.369367,0.361428,0.353672,0.346093,0.338687,0.331448,0.324372,0.317453,0.310688,0.304073,0.297602,0.291272,0.28508,0.279021,0.273092,0.267289,0.26161,0.25605,0.250607,0.245278,0.24006,0.234949,0.229944,0.225042,0.220239,0.215534,0.210924,0.206406,0.201979,0.19764,0.193387,0.189218,0.185131,0.181123,0.177194,0.173341,0.169562,0.165855,0.162219,0.158652,0.155153,0.151719,0.14835,0.145043,0.141797,0.138611,0.135483,0.132412,0.129397,0.126436,0.123527,0.120671,0.117865,0.115107,0.112398,0.109736,0.107119,0.104547,0.102018,0.0995317,0.0970865,0.0946816,0.0923159,0.0899885,0.0876983,0.0854444,0.0832258,0.0810416,0.078891,0.0767729,0.0746865,0.072631,0.0706055,0.0686091,0.0666411,0.0647006,0.0627867,0.0608988,0.059036,0.0571975,0.0553827,0.0535907,0.0518208,0.0500722,0.0483444,0.0466364,0.0449477,0.0432776,0.0416253,0.0399902,0.0383716,0.0367688,0.0351811,0.033608,0.0320488,0.0305028,0.0289694,0.0274479,0.0259378,0.0244383,0.022949,0.0214691,0.0199981,0.0185354,0.0170803,0.0156323,0.0141907,0.012755,0.0113245,0.00989875,0.00847706,0.00705887,0.0056436,0.00423066,0.00281947,0.00140944,0
1,0.979676,0.959395,0.939199,0.91913,0.899226,0.879524,0.860057,0.840854,0.821943,0.803346,0.785082,0.767166,0.749611,0.732426,0.715618,0.699188,0.68314,0.667472,0.652182,0.637266,0.622719,0.608535,0.594707,0.581228,0.568089,0.555283,0.5428,0.530633,0.518773,0.507211,0.495939,0.484948,0.47423,0.463776,0.45358,0.443633,0.433928,0.424457,0.415214,0.406191,0.397383,0.388782,0.380384,0.37218,0.364167,0.356338,0.348689,0.341213,0.333907,0.326764,0.319782,0.312954,0.306278,0.299748,0.293361,0.287112,0.280999,0.275017,0.269164,0.263435,0.257827,0.252337,0.246963,0.2417,0.236547,0.2315,0.226557,0.221715,0.216972,0.212325,0.207771,0.203309,0.198936,0.19465,0.190449,0.186331,0.182293,0.178334,0.174452,0.170645,0.166912,0.163249,0.159657,0.156132,0.152674,0.14928,0.14595,0.142682,0.139474,0.136324,0.133232,0.130196,0.127215,0.124287,0.121412,0.118587,0.115811,0.113084,0.110404,0.10777,0.105181,0.102636,0.100134,0.0976729,0.0952527,0.0928719,0.0905297,0.088225,0.0859569,0.0837244,0.0815265,0.0793625,0.0772312,0.0751319,0.0730637,0.0710257,0.0690171,0.067037,0.0650846,0.0631591,0.0612596,0.0593855,0.0575359,0.0557101,0.0539073,0.0521267,0.0503677,0.0486295,0.0469113,0.0452125,0.0435324,0.0418702,0.0402254,0.0385971,0.0369848,0.0353878,0.0338054,0.0322369,0.0306818,0.0291393,0.0276089,0.0260898,0.0245816,0.0230835,0.0215949,0.0201153,0.0186439,0.0171803,0.0157238,0.0142737,0.0128296,0.0113908,0.00995665,0.00852664,0.00710016,0.00567661,0.00425541,0.00283596,0.00141769,0
1,0.98004,0.960119,0.940276,0.920548,0.900971,0.881577,0.8624,0.843465,0.824798,0.806422,0.788355,0.770612,0.753206,0.736147,0.719442,0.703096,0.687111,0.671489,0.656228,0.641326,0.626779,0.612583,0.598732,0.58522,0.572041,0.559187,0.54665,0.534424,0.5225,0.510871,0.499528,0.488465,0.477673,0.467144,0.456872,0.446849,0.437067,0.427521,0.418202,0.409105,0.400223,0.391549,0.383079,0.374805,0.366723,0.358827,0.351112,0.343572,0.336202,0.328999,0.321956,0.315071,0.308337,0.301752,0.295312,0.289011,0.282848,0.276817,0.270915,0.26514,0.259487,0.253954,0.248537,0.243233,0.23804,0.232954,0.227973,0.223095,0.218316,0.213634,0.209047,0.204552,0.200148,0.195831,0.1916,0.187452,0.183386,0.1794,0.175491,0.171658,0.167898,0.164211,0.160594,0.157046,0.153565,0.150149,0.146798,0.143508,0.140279,0.13711,0.133998,0.130943,0.127943,0.124997,0.122103,0.119261,0.116468,0.113724,0.111028,0.108378,0.105774,0.103213,0.100696,0.0982203,0.0957856,0.0933908,0.0910348,0.0887166,0.0864352,0.0841897,0.0819791,0.0798025,0.077659,0.0755476,0.0734675,0.0714179,0.0693978,0.0674064,0.0654429,0.0635065,0.0615964,0.0597117,0.0578517,0.0560157,0.0542027,0.0524122,0.0506434,0.0488955,0.0471678,0.0454596,0.0437701,0.0420988,0.0404449,0.0388076,0.0371864,0.0355806,0.0339895,0.0324124,0.0308488,0.0292978,0.027759,0.0262317,0.0247152,0.0232089,0.0217122,0.0202245,0.0187452,0.0172736,0.0158091,0.0143512,0.0128992,0.0114526,0.0100107,0.00857291,0.00713868,0.0057074,0.00427849,0.00285134,0.00142538,0
1,0.980365,0.960766,0.941238,0.921815,0.902531,0.883416,0.8645,0.845808,0.827364,0.80919,0.791303,0.77372,0.756454,0.739513,0.722908,0.706642,0.690721,0.675145,0.659915,0.645031,0.630489,0.616286,0.602419,0.588882,0.575669,0.562774,0.550191,0.537913,0.525933,0.514245,0.50284,0.491712,0.480853,0.470257,0.459916,0.449824,0.439973,0.430357,0.42097,0.411804,0.402854,0.394114,0.385578,0.37724,0.369095,0.361137,0.35336,0.345761,0.338333,0.331073,0.323975,0.317036,0.31025,0.303614,0.297124,0.290776,0.284565,0.278488,0.272543,0.266724,0.261029,0.255455,0.249999,0.244657,0.239426,0.234305,0.229289,0.224376,0.219564,0.21485,0.210232,0.205707,0.201273,0.196927,0.192668,0.188493,0.184401,0.180389,0.176455,0.172598,0.168815,0.165104,0.161465,0.157895,0.154393,0.150956,0.147584,0.144275,0.141027,0.137839,0.134709,0.131636,0.128618,0.125655,0.122745,0.119886,0.117078,0.114319,0.111607,0.108943,0.106323,0.103749,0.101217,0.0987283,0.0962803,0.0938724,0.0915036,0.0891728,0.0868791,0.0846215,0.0823991,0.0802108,0.0780559,0.0759333,0.0738423,0.0717818,0.0697511,0.0677492,0.0657755,0.0638289,0.0619088,0.0600144,0.0581447,0.0562991,0.0544769,0.0526771,0.0508992,0.0491423,0.0474057,0.0456888,0.0439907,0.0423108,0.0406485,0.0390029,0.0373735,0.0357595,0.0341603,0.0325753,0.0310037,0.0294449,0.0278983,0.0263633,0.0248392,0.0233253,0.0218211,0.0203259,0.0188391,0.0173601,0.0158883,0.0144231,0.0129638,0.0115099,0.0100608,0.00861582,0.00717441,0.00573597,0.0042999,0.00286561,0.00143251,0
1,0.980654,0.961342,0.942094,0.922945,0.903922,0.885057,0.866375,0.847902,0.82966,0.81167,0.793949,0.776513,0.759375,0.742546,0.726034,0.709845,0.693985,0.678455,0.663258,0.648394,0.63386,0.619656,0.605777,0.592219,0.578979,0.56605,0.553427,0.541105,0.529077,0.517336,0.505876,0.49469,0.483773,0.473116,0.462713,0.452559,0.442645,0.432967,0.423517,0.414289,0.405278,0.396477,0.387881,0.379484,0.371281,0.363265,0.355433,0.347779,0.340299,0.332986,0.325838,0.318849,0.312015,0.305332,0.298796,0.292403,0.286149,0.280031,0.274044,0.268186,0.262453,0.256841,0.251348,0.245971,0.240706,0.235551,0.230503,0.225559,0.220716,0.215972,0.211325,0.206772,0.202311,0.197939,0.193654,0.189454,0.185337,0.181301,0.177345,0.173465,0.16966,0.165929,0.162269,0.158679,0.155156,0.151701,0.14831,0.144983,0.141717,0.138511,0.135364,0.132275,0.129242,0.126263,0.123337,0.120463,0.11764,0.114867,0.112141,0.109463,0.10683,0.104243,0.101698,0.0991967,0.0967364,0.0943164,0.0919357,0.0895934,0.0872883,0.0850196,0.0827863,0.0805873,0.0784218,0.0762889,0.0741877,0.0721172,0.0700767,0.0680652,0.066082,0.0641261,0.0621968,0.0602933,0.0584148,0.0565605,0.0547295,0.0529213,0.051135,0.0493698,0.047625,0.0459,0.044194,0.0425063,0.0408361,0.0391829,0.0375459,0.0359244,0.0343178,0.0327253,0.0311465,0.0295805,0.0280267,0.0264846,0.0249534,0.0234326,0.0219214,0.0204193,0.0189257,0.0174399,0.0159613,0.0144893,0.0130234,0.0115628,0.010107,0.00865537,0.00720734,0.0057623,0.00431964,0.00287876,0.00143908,0
