1,0.974713,0.949547,0.924621,0.900043,0.875908,0.852299,0.829281,0.806904,0.785204,0.7642,0.743903,0.724311,0.705416,0.687201,0.669646,0.652729,0.636423,0.620701,0.605536,0.590901,0.576769,0.563115,0.549914,0.537141,0.524776,0.512797,0.501184,0.489919,0.478985,0.468365,0.458046,0.448012,0.438251,0.428751,0.419501,0.410489,0.401707,0.393144,0.384793,0.376645,0.368693,0.360929,0.353348,0.345942,0.338706,0.331633,0.32472,0.31796,0.31135,0.304883,0.298557,0.292367,0.286309,0.28038,0.274575,0.268892,0.263326,0.257876,0.252537,0.247307,0.242184,0.237164,0.232244,0.227423,0.222698,0.218066,0.213526,0.209074,0.204709,0.200429,0.196232,0.192115,0.188078,0.184117,0.180231,0.176419,0.172679,0.169009,0.165407,0.161872,0.158402,0.154996,0.151653,0.14837,0.145147,0.141982,0.138873,0.135821,0.132822,0.129876,0.126982,0.124138,0.121344,0.118598,0.115899,0.113246,0.110637,0.108073,0.105551,0.103071,0.100631,0.0982311,0.09587,0.0935466,0.0912601,0.0890095,0.0867939,0.0846124,0.0824642,0.0803484,0.0782641,0.0762105,0.0741869,0.0721923,0.0702261,0.0682874,0.0663754,0.0644895,0.0626288,0.0607926,0.0589802,0.0571909,0.055424,0.0536788,0.0519546,0.0502506,0.0485664,0.0469011,0.0452541,0.0436249,0.0420126,0.0404168,0.0388368,0.037272,0.0357217,0.0341854,0.0326624,0.0311521,0.0296541,0.0281676,0.0266921,0.025227,0.0237717,0.0223258,0.0208885,0.0194594,0.0180379,0.0166234,0.0152155,0.0138134,0.0124168,0.011025,0.00963745,0.0082537,0.00687317,0.00549532,0.00411962,0.00274552,0.00137249,0
1,0.97562,0.951344,0.927272,0.903498,0.880106,0.857169,0.834748,0.812889,0.791628,0.770988,0.750984,0.731619,0.71289,0.694788,0.677299,0.660405,0.644087,0.628323,0.61309,0.598366,0.584128,0.570353,0.557019,0.544106,0.531593,0.519462,0.507694,0.496272,0.48518,0.474402,0.463926,0.453737,0.443823,0.434172,0.424773,0.415616,0.406692,0.397991,0.389505,0.381225,0.373145,0.365257,0.357555,0.350031,0.342681,0.335498,0.328478,0.321614,0.314903,0.308339,0.301918,0.295637,0.28949,0.283474,0.277586,0.271822,0.266179,0.260652,0.25524,0.249939,0.244747,0.23966,0.234676,0.229792,0.225005,0.220315,0.215716,0.211209,0.20679,0.202458,0.198209,0.194043,0.189957,0.18595,0.182019,0.178162,0.174379,0.170667,0.167024,0.163449,0.159941,0.156497,0.153117,0.149798,0.14654,0.143341,0.140199,0.137114,0.134084,0.131107,0.128183,0.12531,0.122487,0.119713,0.116986,0.114306,0.111671,0.109081,0.106534,0.104029,0.101565,0.0991415,0.0967571,0.094411,0.0921022,0.0898298,0.0875927,0.0853902,0.0832214,0.0810853,0.0789811,0.076908,0.0748651,0.0728517,0.0708669,0.0689099,0.06698,0.0650764,0.0631983,0.061345,0.0595158,0.0577099,0.0559266,0.0541653,0.0524251,0.0507055,0.0490057,0.0473251,0.0456631,0.0440189,0.042392,0.0407816,0.0391872,0.0376081,0.0360437,0.0344934,0.0329565,0.0314326,0.029921,0.028421,0.0269322,0.0254538,0.0239855,0.0225265,0.0210762,0.0196343,0.0182,0.0167728,0.0153521,0.0139375,0.0125283,0.0111239,0.00972396,0.00832778,0.00693486,0.00554464,0.00415659,0.00277016,0.00138481,0
1,0.976423,0.952936,0.929625,0.906572,0.88385,0.861525,0.839651,0.818275,0.79743,0.777142,0.757426,0.73829,0.719737,0.701762,0.684355,0.667506,0.651197,0.635413,0.620136,0.605345,0.591023,0.577149,0.563704,0.55067,0.538029,0.525764,0.513858,0.502294,0.49106,0.480139,0.469519,0.459187,0.449131,0.43934,0.429804,0.420512,0.411454,0.402623,0.39401,0.385607,0.377405,0.3694,0.361582,0.353948,0.346489,0.339201,0.332079,0.325116,0.318308,0.311651,0.30514,0.298771,0.29254,0.286442,0.280474,0.274632,0.268914,0.263315,0.257833,0.252463,0.247205,0.242053,0.237007,0.232063,0.227218,0.22247,0.217817,0.213256,0.208785,0.204402,0.200105,0.195891,0.191759,0.187706,0.183731,0.179832,0.176008,0.172255,0.168573,0.16496,0.161415,0.157935,0.154519,0.151166,0.147875,0.144643,0.14147,0.138353,0.135292,0.132286,0.129333,0.126432,0.123581,0.12078,0.118027,0.115321,0.112661,0.110046,0.107474,0.104946,0.102459,0.100013,0.0976062,0.0952384,0.0929082,0.0906148,0.0883572,0.0861346,0.0839459,0.0817904,0.0796672,0.0775754,0.0755141,0.0734826,0.0714801,0.0695056,0.0675585,0.065638,0.0637433,0.0618736,0.0600282,0.0582064,0.0564075,0.0546306,0.0528753,0.0511406,0.049426,0.0477308,0.0460543,0.0443958,0.0427548,0.0411305,0.0395222,0.0379295,0.0363516,0.034788,0.0332379,0.0317009,0.0301763,0.0286634,0.0271618,0.0256708,0.0241899,0.0227184,0.0212558,0.0198015,0.0183549,0.0169156,0.0154828,0.0140561,0.0126349,0.0112186,0.0098067,0.00839864,0.00699385,0.00559181,0.00419194,0.00279372,0.00139659,0
1,0.977138,0.954353,0.931721,0.909314,0.887197,0.865428,0.844058,0.82313,0.802676,0.782722,0.763287,0.74438,0.726007,0.708167,0.690856,0.674065,0.657783,0.641998,0.626694,0.611857,0.597469,0.583515,0.569978,0.556842,0.54409,0.531707,0.519678,0.507989,0.496626,0.485575,0.474824,0.464361,0.454175,0.444255,0.43459,0.425172,0.415991,0.407038,0.398306,0.389785,0.38147,0.373354,0.365428,0.357688,0.350127,0.342739,0.33552,0.328463,0.321564,0.314818,0.308221,0.301768,0.295456,0.289279,0.283235,0.27732,0.27153,0.265861,0.260312,0.254877,0.249555,0.244343,0.239237,0.234234,0.229334,0.224531,0.219825,0.215213,0.210693,0.206261,0.201917,0.197657,0.193481,0.189385,0.185368,0.181429,0.177564,0.173773,0.170054,0.166404,0.162823,0.159309,0.155859,0.152473,0.14915,0.145887,0.142683,0.139537,0.136447,0.133412,0.130431,0.127503,0.124626,0.121799,0.11902,0.11629,0.113606,0.110967,0.108373,0.105822,0.103313,0.100845,0.0984168,0.0960281,0.0936776,0.0913642,0.089087,0.0868451,0.0846375,0.0824635,0.0803221,0.0782124,0.0761335,0.0740848,0.0720652,0.0700741,0.0681106,0.0661739,0.0642633,0.062378,0.0605172,0.0586802,0.0568663,0.0550747,0.0533048,0.0515558,0.049827,0.0481179,0.0464276,0.0447555,0.043101,0.0414633,0.039842,0.0382362,0.0366454,0.035069,0.0335064,0.0319569,0.0304198,0.0288947,0.0273809,0.0258779,0.0243849,0.0229015,0.0214271,0.019961,0.0185028,0.0170518,0.0156075,0.0141693,0.0127366,0.0113089,0.00988563,0.00846623,0.00705014,0.0056368,0.00422568,0.0028162,0.00140782,0
1,0.977774,0.955616,0.933592,0.911766,0.890195,0.868932,0.848024,0.82751,0.807422,0.787785,0.768619,0.749936,0.731743,0.714044,0.696836,0.680114,0.663873,0.6481,0.632787,0.617918,0.603483,0.589465,0.575852,0.562629,0.549782,0.537297,0.52516,0.513358,0.501879,0.490711,0.479841,0.469258,0.458952,0.448913,0.439131,0.429595,0.420299,0.411233,0.402389,0.393759,0.385338,0.377116,0.369089,0.361249,0.353591,0.346109,0.338798,0.331652,0.324666,0.317836,0.311157,0.304625,0.298236,0.291985,0.285868,0.279882,0.274024,0.268289,0.262675,0.257179,0.251796,0.246525,0.241362,0.236305,0.231351,0.226497,0.22174,0.217079,0.212511,0.208033,0.203644,0.199341,0.195122,0.190985,0.186929,0.18295,0.179048,0.17522,0.171465,0.16778,0.164165,0.160618,0.157136,0.153719,0.150364,0.147071,0.143838,0.140664,0.137546,0.134485,0.131477,0.128523,0.125621,0.122769,0.119967,0.117213,0.114506,0.111844,0.109228,0.106655,0.104125,0.101637,0.0991885,0.09678,0.09441,0.0920775,0.0897816,0.0875214,0.0852958,0.0831041,0.0809453,0.0788186,0.0767231,0.0746578,0.0726221,0.0706151,0.068636,0.0666839,0.0647582,0.0628579,0.0609825,0.059131,0.0573029,0.0554973,0.0537135,0.0519509,0.0502086,0.0484862,0.0467827,0.0450977,0.0434303,0.04178,0.0401462,0.038528,0.036925,0.0353365,0.0337618,0.0322004,0.0306516,0.0291148,0.0275894,0.0260748,0.0245705,0.0230757,0.0215901,0.0201128,0.0186435,0.0171814,0.0157261,0.0142769,0.0128334,0.0113948,0.00996073,0.00853054,0.00710368,0.00567961,0.00425777,0.00283759,0.00141852,0
1,0.978343,0.956745,0.935266,0.913962,0.892885,0.872082,0.851596,0.831464,0.811716,0.792378,0.773468,0.755001,0.736987,0.719429,0.702329,0.685685,0.669493,0.653745,0.638433,0.623548,0.609078,0.595011,0.581336,0.56804,0.555112,0.542538,0.530306,0.518405,0.506823,0.495548,0.484571,0.473879,0.463464,0.453315,0.443424,0.43378,0.424377,0.415205,0.406257,0.397526,0.389004,0.380685,0.372562,0.364629,0.35688,0.349309,0.341911,0.334681,0.327613,0.320704,0.313947,0.30734,0.300877,0.294555,0.28837,0.282318,0.276394,0.270597,0.264922,0.259366,0.253926,0.2486,0.243383,0.238273,0.233268,0.228364,0.22356,0.218852,0.214239,0.209717,0.205285,0.200941,0.196682,0.192506,0.188411,0.184395,0.180457,0.176594,0.172805,0.169087,0.16544,0.161861,0.158348,0.154901,0.151518,0.148196,0.144936,0.141734,0.13859,0.135503,0.13247,0.129492,0.126565,0.12369,0.120865,0.118089,0.11536,0.112677,0.11004,0.107447,0.104896,0.102388,0.0999209,0.0974935,0.095105,0.0927544,0.0904408,0.0881631,0.0859205,0.083712,0.0815367,0.0793938,0.0772824,0.0752016,0.0731505,0.0711284,0.0691344,0.0671678,0.0652276,0.0633133,0.0614239,0.0595587,0.057717,0.0558981,0.0541012,0.0523256,0.0505706,0.0488355,0.0471196,0.0454223,0.0437428,0.0420805,0.0404347,0.0388048,0.0371902,0.0355901,0.0340041,0.0324314,0.0308714,0.0293235,0.0277871,0.0262616,0.0247465,0.023241,0.0217446,0.0202568,0.0187769,0.0173044,0.0158386,0.0143791,0.0129251,0.0114763,0.0100319,0.00859153,0.00715447,0.00572021,0.0042882,0.00285787,0.00142865,0
1,0.978851,0.957756,0.936766,0.915931,0.8953,0.874915,0.854814,0.835034,0.815601,0.796542,0.777875,0.759615,0.741773,0.724356,0.707366,0.690804,0.674668,0.658953,0.643654,0.628762,0.614269,0.600165,0.586441,0.573085,0.560087,0.547436,0.535122,0.523133,0.511459,0.500089,0.489014,0.478224,0.467709,0.45746,0.447468,0.437726,0.428223,0.418954,0.40991,0.401084,0.392468,0.384058,0.375845,0.367825,0.35999,0.352336,0.344856,0.337547,0.330402,0.323418,0.316588,0.30991,0.303379,0.29699,0.290739,0.284624,0.278639,0.272783,0.26705,0.261438,0.255944,0.250564,0.245296,0.240137,0.235083,0.230133,0.225283,0.220531,0.215875,0.211312,0.206839,0.202456,0.198158,0.193945,0.189814,0.185764,0.181791,0.177895,0.174073,0.170324,0.166646,0.163037,0.159496,0.15602,0.152609,0.149261,0.145974,0.142747,0.139578,0.136466,0.13341,0.130408,0.127459,0.124562,0.121715,0.118917,0.116168,0.113465,0.110808,0.108195,0.105626,0.103099,0.100613,0.0981683,0.0957623,0.0933946,0.0910641,0.0887699,0.0865112,0.0842868,0.082096,0.0799377,0.0778113,0.0757157,0.0736501,0.0716137,0.0696057,0.0676252,0.0656715,0.0637438,0.0618412,0.0599631,0.0581086,0.0562771,0.0544678,0.0526799,0.0509128,0.0491658,0.0474381,0.0457291,0.0440381,0.0423645,0.0407075,0.0390665,0.0374408,0.0358299,0.0342331,0.0326497,0.0310791,0.0295208,0.027974,0.0264382,0.0249128,0.0233972,0.0218907,0.0203929,0.018903,0.0174206,0.0159449,0.0144756,0.0130119,0.0115533,0.0100993,0.00864917,0.00720247,0.00575859,0.00431697,0.00287704,0.00143824,0
1,0.979306,0.958661,0.938109,0.917698,0.897469,0.877462,0.857714,0.838255,0.819114,0.800314,0.781874,0.763811,0.746135,0.728855,0.711975,0.695497,0.679422,0.663747,0.648467,0.633577,0.619071,0.60494,0.591177,0.577772,0.564715,0.551999,0.539612,0.527546,0.51579,0.504336,0.493173,0.482293,0.471688,0.461348,0.451264,0.44143,0.431837,0.422478,0.413344,0.40443,0.395728,0.387233,0.378937,0.370834,0.36292,0.355188,0.347632,0.340249,0.333032,0.325977,0.319079,0.312334,0.305738,0.299286,0.292974,0.286799,0.280757,0.274844,0.269057,0.263392,0.257847,0.252417,0.247101,0.241895,0.236796,0.231801,0.226908,0.222115,0.217418,0.212816,0.208305,0.203884,0.199551,0.195303,0.191138,0.187054,0.183049,0.179121,0.175269,0.17149,0.167783,0.164146,0.160577,0.157075,0.153638,0.150264,0.146953,0.143701,0.140509,0.137374,0.134296,0.131272,0.128301,0.125383,0.122516,0.119698,0.116929,0.114207,0.111531,0.1089,0.106313,0.103769,0.101266,0.098804,0.0963815,0.0939976,0.0916513,0.0893416,0.0870676,0.0848282,0.0826227,0.0804501,0.0783094,0.0761999,0.0741207,0.0720708,0.0700496,0.0680561,0.0660896,0.0641492,0.0622342,0.0603439,0.0584774,0.056634,0.0548129,0.0530135,0.0512351,0.0494768,0.047738,0.0460181,0.0443163,0.0426319,0.0409643,0.0393129,0.0376769,0.0360557,0.0344487,0.0328553,0.0312748,0.0297065,0.02815,0.0266045,0.0250695,0.0235443,0.0220283,0.020521,0.0190218,0.01753,0.0160451,0.0145665,0.0130936,0.0116258,0.0101627,0.00870345,0.00724767,0.00579473,0.00434406,0.00289509,0.00144726,0
1,0.979714,0.959471,0.939313,0.919282,0.899416,0.879752,0.860323,0.841158,0.822284,0.803725,0.785498,0.76762,0.750102,0.732954,0.716181,0.699789,0.683777,0.668145,0.65289,0.63801,0.623498,0.609348,0.595555,0.582109,0.569004,0.556231,0.543782,0.531648,0.51982,0.50829,0.497049,0.486089,0.475402,0.464978,0.454812,0.444894,0.435217,0.425775,0.41656,0.407564,0.398783,0.390208,0.381835,0.373657,0.365668,0.357863,0.350237,0.342784,0.335499,0.328378,0.321417,0.314609,0.307952,0.301441,0.295072,0.288842,0.282745,0.27678,0.270942,0.265228,0.259634,0.254158,0.248796,0.243546,0.238404,0.233368,0.228435,0.223602,0.218867,0.214228,0.209681,0.205226,0.200858,0.196577,0.19238,0.188265,0.18423,0.180273,0.176392,0.172585,0.168851,0.165187,0.161593,0.158065,0.154604,0.151206,0.147871,0.144597,0.141383,0.138226,0.135126,0.132082,0.129091,0.126154,0.123267,0.120431,0.117643,0.114903,0.11221,0.109562,0.106958,0.104397,0.101878,0.0994003,0.0969623,0.0945633,0.0922021,0.0898778,0.0875894,0.0853361,0.0831167,0.0809306,0.0787766,0.076654,0.074562,0.0724995,0.0704658,0.0684601,0.0664816,0.0645294,0.0626028,0.060701,0.0588232,0.0569686,0.0551366,0.0533264,0.0515372,0.0497684,0.0480192,0.046289,0.044577,0.0428826,0.0412051,0.0395439,0.0378982,0.0362674,0.0346509,0.0330481,0.0314582,0.0298807,0.028315,0.0267604,0.0252163,0.0236821,0.0221573,0.0206411,0.0191331,0.0176326,0.016139,0.0146517,0.0131702,0.0116938,0.0102221,0.00875434,0.00729004,0.0058286,0.00436945,0.00291202,0.00145572,0
1,0.980078,0.960196,0.940391,0.920701,0.901162,0.881807,0.862667,0.84377,0.825142,0.806803,0.788773,0.771067,0.753699,0.736677,0.720009,0.703699,0.687751,0.672165,0.65694,0.642073,0.627562,0.6134,0.599584,0.586107,0.572961,0.560141,0.547637,0.535444,0.523553,0.511956,0.500645,0.489612,0.478851,0.468353,0.458111,0.448117,0.438364,0.428846,0.419555,0.410485,0.40163,0.392983,0.384538,0.376289,0.368232,0.36036,0.352668,0.34515,0.337803,0.330621,0.3236,0.316734,0.310021,0.303455,0.297033,0.29075,0.284603,0.278589,0.272703,0.266942,0.261304,0.255784,0.25038,0.245088,0.239906,0.234832,0.229861,0.224991,0.220221,0.215547,0.210967,0.206479,0.20208,0.197768,0.193541,0.189396,0.185333,0.181348,0.177441,0.173608,0.169848,0.16616,0.162541,0.15899,0.155506,0.152086,0.148729,0.145434,0.142198,0.139022,0.135902,0.132839,0.129829,0.126873,0.123969,0.121115,0.11831,0.115553,0.112843,0.110179,0.10756,0.104983,0.102449,0.0999568,0.0975044,0.0950912,0.0927161,0.0903782,0.0880765,0.08581,0.0835778,0.081379,0.0792126,0.0770778,0.0749738,0.0728995,0.0708543,0.0688372,0.0668474,0.0648842,0.0629467,0.0610342,0.0591458,0.0572809,0.0554386,0.0536183,0.0518192,0.0500405,0.0482816,0.0465418,0.0448204,0.0431166,0.0414298,0.0397594,0.0381047,0.0364649,0.0348396,0.0332279,0.0316293,0.0300432,0.0284689,0.0269058,0.0253533,0.0238108,0.0222776,0.0207532,0.019237,0.0177283,0.0162265,0.0147312,0.0132416,0.0117573,0.0102775,0.00880182,0.00732958,0.00586021,0.00439314,0.0029278,0.00146361,0
1,0.980404,0.960843,0.941353,0.921969,0.902723,0.883647,0.864768,0.846115,0.827709,0.809573,0.791724,0.774179,0.756949,0.740046,0.723477,0.707248,0.691363,0.675824,0.66063,0.645782,0.631275,0.617108,0.603275,0.589772,0.576593,0.563732,0.551183,0.538938,0.526991,0.515335,0.503962,0.492865,0.482037,0.471472,0.461161,0.451098,0.441276,0.431689,0.422329,0.413191,0.404268,0.395555,0.387045,0.378732,0.370611,0.362677,0.354924,0.347347,0.339942,0.332704,0.325627,0.318708,0.311942,0.305325,0.298854,0.292523,0.286329,0.280269,0.274339,0.268535,0.262855,0.257295,0.251851,0.246521,0.241302,0.236191,0.231186,0.226282,0.221479,0.216773,0.212161,0.207643,0.203214,0.198873,0.194619,0.190447,0.186357,0.182347,0.178414,0.174557,0.170774,0.167063,0.163421,0.159849,0.156343,0.152902,0.149525,0.14621,0.142956,0.13976,0.136623,0.133541,0.130514,0.127541,0.12462,0.121749,0.118929,0.116156,0.113431,0.110752,0.108118,0.105528,0.10298,0.100473,0.0980076,0.0955812,0.0931932,0.0908426,0.0885285,0.0862498,0.0840057,0.0817951,0.0796172,0.0774711,0.0753559,0.0732707,0.0712147,0.069187,0.0671869,0.0652134,0.0632658,0.0613434,0.0594452,0.0575706,0.0557189,0.0538892,0.0520808,0.050293,0.0485251,0.0467764,0.0450461,0.0433337,0.0416383,0.0399594,0.0382962,0.0366482,0.0350146,0.0333948,0.0317881,0.030194,0.0286117,0.0270408,0.0254804,0.0239301,0.0223893,0.0208572,0.0193333,0.017817,0.0163078,0.0148049,0.0133079,0.0118161,0.010329,0.00884587,0.00736625,0.00588953,0.00441512,0.00294245,0.00147094,0
1,0.980693,0.961419,0.94221,0.923099,0.904116,0.885289,0.866645,0.84821,0.830007,0.812055,0.794372,0.776974,0.759873,0.743081,0.726606,0.710454,0.69463,0.679137,0.663977,0.649148,0.63465,0.620481,0.606637,0.593114,0.579908,0.567013,0.554424,0.542135,0.530139,0.518431,0.507003,0.495849,0.484962,0.474336,0.463963,0.453838,0.443954,0.434304,0.424882,0.415682,0.406698,0.397924,0.389354,0.380982,0.372804,0.364813,0.357004,0.349373,0.341915,0.334624,0.327497,0.320529,0.313715,0.307051,0.300534,0.294158,0.287922,0.28182,0.275849,0.270006,0.264287,0.258689,0.253209,0.247844,0.242591,0.237446,0.232408,0.227473,0.222639,0.217904,0.213263,0.208717,0.204261,0.199894,0.195613,0.191417,0.187303,0.183269,0.179313,0.175433,0.171628,0.167896,0.164234,0.160641,0.157115,0.153656,0.15026,0.146927,0.143654,0.140442,0.137287,0.134189,0.131146,0.128157,0.12522,0.122335,0.119499,0.116713,0.113974,0.111281,0.108633,0.106029,0.103469,0.10095,0.0984714,0.0960329,0.093633,0.0912708,0.0889452,0.0866553,0.0844001,0.0821787,0.0799902,0.0778336,0.0757082,0.0736129,0.071547,0.0695095,0.0674998,0.0655169,0.06356,0.0616283,0.0597212,0.0578377,0.0559772,0.0541388,0.0523219,0.0505257,0.0487495,0.0469925,0.0452542,0.0435337,0.0418305,0.0401437,0.0384728,0.0368171,0.0351759,0.0335485,0.0319344,0.0303329,0.0287434,0.0271651,0.0255976,0.0240401,0.0224921,0.020953,0.0194221,0.0178989,0.0163827,0.0148729,0.013369,0.0118703,0.0103764,0.00888646,0.00740005,0.00591655,0.00443538,0.00295595,0.00147769,0
1,0.980949,0.96193,0.94297,0.924101,0.905351,0.886747,0.868314,0.850075,0.832053,0.814267,0.796735,0.779471,0.762489,0.745799,0.729411,0.713332,0.697566,0.682119,0.666991,0.652183,0.637696,0.623528,0.609677,0.596139,0.582911,0.569988,0.557365,0.545038,0.533,0.521246,0.50977,0.498565,0.487626,0.476946,0.466519,0.456338,0.446398,0.436692,0.427214,0.417958,0.408918,0.400089,0.391465,0.38304,0.374809,0.366766,0.358907,0.351227,0.34372,0.336382,0.329209,0.322195,0.315337,0.308631,0.302071,0.295656,0.289379,0.283239,0.277231,0.271351,0.265597,0.259965,0.254452,0.249055,0.24377,0.238595,0.233527,0.228564,0.223702,0.218939,0.214272,0.2097,0.205219,0.200828,0.196524,0.192304,0.188168,0.184112,0.180135,0.176235,0.17241,0.168658,0.164977,0.161366,0.157822,0.154345,0.150932,0.147582,0.144294,0.141065,0.137895,0.134781,0.131724,0.12872,0.125769,0.12287,0.120022,0.117222,0.11447,0.111764,0.109104,0.106489,0.103916,0.101385,0.0988958,0.0964462,0.0940354,0.0916624,0.0893264,0.0870262,0.0847609,0.0825296,0.0803314,0.0781653,0.0760304,0.0739259,0.0718509,0.0698045,0.067786,0.0657944,0.063829,0.061889,0.0599736,0.058082,0.0562134,0.0543671,0.0525424,0.0507385,0.0489547,0.0471903,0.0454445,0.0437167,0.0420062,0.0403123,0.0386343,0.0369715,0.0353234,0.0336892,0.0320683,0.03046,0.0288637,0.0272789,0.0257047,0.0241407,0.0225862,0.0210406,0.0195033,0.0179737,0.0164511,0.0149351,0.0134249,0.0119199,0.0104197,0.00892358,0.00743096,0.00594126,0.0044539,0.0029683,0.00148386,0
1,0.981175,0.962379,0.94364,0.924985,0.906441,0.888034,0.869787,0.851723,0.833864,0.816227,0.798829,0.781687,0.764812,0.748216,0.731908,0.715896,0.700185,0.68478,0.669684,0.654899,0.640424,0.62626,0.612404,0.598855,0.585609,0.572662,0.560011,0.547651,0.535577,0.523784,0.512265,0.501016,0.490031,0.479304,0.468828,0.458598,0.448608,0.438851,0.429323,0.420018,0.410928,0.40205,0.393377,0.384904,0.376625,0.368536,0.360632,0.352906,0.345356,0.337975,0.33076,0.323706,0.316808,0.310063,0.303466,0.297014,0.290702,0.284527,0.278485,0.272572,0.266786,0.261123,0.25558,0.250153,0.24484,0.239637,0.234543,0.229553,0.224666,0.219878,0.215188,0.210592,0.206088,0.201675,0.197349,0.193109,0.188953,0.184877,0.180881,0.176962,0.173119,0.169349,0.165651,0.162023,0.158463,0.15497,0.151542,0.148176,0.144873,0.14163,0.138446,0.135319,0.132248,0.129231,0.126268,0.123356,0.120495,0.117683,0.114919,0.112203,0.109531,0.106905,0.104321,0.10178,0.0992805,0.0968207,0.0944001,0.0920174,0.0896719,0.0873624,0.0850879,0.0828476,0.0806406,0.0784658,0.0763224,0.0742095,0.0721263,0.0700718,0.0680453,0.0660459,0.0640728,0.0621252,0.0602023,0.0583033,0.0564275,0.054574,0.0527422,0.0509314,0.0491407,0.0473694,0.0456169,0.0438825,0.0421654,0.040465,0.0387806,0.0371115,0.0354571,0.0338166,0.0321895,0.0305751,0.0289728,0.0273819,0.0258018,0.0242319,0.0226715,0.0211201,0.0195769,0.0180415,0.0165132,0.0149914,0.0134755,0.0119649,0.010459,0.00895721,0.00745897,0.00596365,0.00447069,0.00297948,0.00148945,0
1,0.981373,0.962772,0.944225,0.925758,0.907394,0.88916,0.871077,0.853168,0.835452,0.817947,0.800669,0.783635,0.766856,0.750344,0.734109,0.718158,0.702498,0.687133,0.672067,0.657303,0.642841,0.628682,0.614824,0.601267,0.588007,0.575041,0.562367,0.549979,0.537874,0.526047,0.514492,0.503204,0.492179,0.481409,0.470891,0.460618,0.450584,0.440783,0.431211,0.421861,0.412727,0.403805,0.395089,0.386573,0.378252,0.370122,0.362177,0.354412,0.346822,0.339404,0.332151,0.32506,0.318127,0.311347,0.304717,0.298231,0.291887,0.285681,0.279609,0.273667,0.267852,0.262161,0.256591,0.251138,0.245799,0.240572,0.235453,0.23044,0.22553,0.22072,0.216008,0.211392,0.206868,0.202435,0.19809,0.193831,0.189656,0.185563,0.18155,0.177614,0.173755,0.169969,0.166255,0.162612,0.159038,0.15553,0.152088,0.148709,0.145393,0.142137,0.13894,0.1358,0.132717,0.129689,0.126714,0.123791,0.120919,0.118097,0.115322,0.112595,0.109914,0.107278,0.104685,0.102134,0.0996252,0.0971564,0.0947269,0.0923356,0.0899815,0.0876636,0.085381,0.0831326,0.0809177,0.0787351,0.0765841,0.0744637,0.0723731,0.0703114,0.0682777,0.0662713,0.0642913,0.0623369,0.0604072,0.0585016,0.0566193,0.0547594,0.0529213,0.0511042,0.0493073,0.0475299,0.0457714,0.044031,0.0423081,0.0406019,0.0389117,0.0372369,0.0355768,0.0339308,0.0322982,0.0306783,0.0290705,0.0274742,0.0258888,0.0243135,0.0227479,0.0211912,0.0196429,0.0181023,0.0165688,0.0150418,0.0135208,0.0120051,0.0104942,0.00898735,0.00748406,0.00598371,0.00448573,0.0029895,0.00149446,0
