1,0.973628,0.947402,0.921458,0.895924,0.870911,0.846509,0.822791,0.799807,0.777592,0.756162,0.735519,0.715656,0.696557,0.678196,0.660548,0.64358,0.627261,0.611557,0.596436,0.581866,0.567816,0.554258,0.541162,0.528504,0.516258,0.504403,0.492916,0.481778,0.470972,0.46048,0.450286,0.440376,0.430736,0.421355,0.412221,0.403322,0.39465,0.386194,0.377946,0.369898,0.362043,0.354373,0.346882,0.339564,0.332412,0.325421,0.318587,0.311903,0.305366,0.298971,0.292714,0.286591,0.280597,0.27473,0.268986,0.263361,0.257853,0.252458,0.247173,0.241996,0.236924,0.231954,0.227084,0.222311,0.217632,0.213047,0.208552,0.204145,0.199824,0.195588,0.191433,0.187359,0.183364,0.179445,0.175601,0.17183,0.168131,0.164502,0.160941,0.157447,0.154018,0.150653,0.14735,0.144109,0.140927,0.137803,0.134736,0.131725,0.128769,0.125865,0.123014,0.120213,0.117462,0.11476,0.112105,0.109496,0.106933,0.104413,0.101937,0.0995031,0.0971102,0.0947575,0.0924439,0.0901686,0.0879306,0.0857291,0.083563,0.0814316,0.0793339,0.0772692,0.0752364,0.073235,0.0712639,0.0693225,0.0674098,0.0655252,0.0636679,0.061837,0.060032,0.0582519,0.0564961,0.0547639,0.0530545,0.0513673,0.0497015,0.0480565,0.0464316,0.0448261,0.0432394,0.0416708,0.0401196,0.0385852,0.037067,0.0355644,0.0340767,0.0326033,0.0311435,0.0296969,0.0282627,0.0268405,0.0254295,0.0240292,0.022639,0.0212583,0.0198866,0.0185233,0.0171678,0.0158195,0.0144779,0.0131423,0.0118124,0.0104874,0.00916678,0.00785007,0.00653667,0.00522603,0.00391759,0.00261081,0.00130513,0
1,0.972455,0.945084,0.918051,0.891507,0.865578,0.840368,0.815952,0.792383,0.769691,0.747885,0.726959,0.706896,0.687669,0.669245,0.651586,0.634653,0.618406,0.602805,0.587812,0.573389,0.559501,0.546116,0.533203,0.520732,0.508678,0.497016,0.485723,0.474779,0.464164,0.45386,0.443852,0.434124,0.424663,0.415456,0.406492,0.397758,0.389247,0.380947,0.372851,0.36495,0.357237,0.349706,0.342349,0.33516,0.328133,0.321264,0.314547,0.307977,0.30155,0.295261,0.289107,0.283083,0.277186,0.271413,0.265759,0.260221,0.254798,0.249485,0.24428,0.239179,0.234182,0.229284,0.224484,0.219778,0.215166,0.210644,0.206211,0.201864,0.197602,0.193422,0.189323,0.185302,0.181359,0.17749,0.173695,0.169972,0.166319,0.162735,0.159218,0.155767,0.15238,0.149056,0.145793,0.14259,0.139445,0.136358,0.133327,0.130351,0.127429,0.124558,0.121739,0.118971,0.116251,0.113578,0.110953,0.108373,0.105838,0.103346,0.100897,0.0984894,0.0961224,0.093795,0.0915063,0.0892554,0.0870413,0.0848631,0.08272,0.080611,0.0785354,0.0764923,0.0744808,0.0725002,0.0705496,0.0686283,0.0667354,0.0648702,0.063032,0.0612199,0.0594333,0.0576715,0.0559336,0.054219,0.0525269,0.0508568,0.0492079,0.0475795,0.045971,0.0443817,0.0428109,0.041258,0.0397224,0.0382034,0.0367004,0.0352127,0.0337399,0.0322811,0.0308359,0.0294037,0.0279838,0.0265756,0.0251786,0.0237922,0.0224158,0.0210488,0.0196906,0.0183408,0.0169986,0.0156637,0.0143353,0.0130129,0.011696,0.0103841,0.00907654,0.0077728,0.00647233,0.00517459,0.00387904,0.00258512,0.00129229,0
1,0.971108,0.942427,0.914156,0.886474,0.859528,0.833432,0.808267,0.784084,0.760904,0.738727,0.717537,0.697301,0.67798,0.659529,0.641899,0.625041,0.608906,0.593446,0.578617,0.564377,0.550685,0.537504,0.524801,0.512546,0.500708,0.489261,0.478183,0.467451,0.457045,0.446946,0.437139,0.427607,0.418337,0.409316,0.400532,0.391975,0.383633,0.375498,0.367562,0.359816,0.352252,0.344865,0.337648,0.330595,0.323699,0.316956,0.310362,0.30391,0.297597,0.291419,0.285372,0.279451,0.273654,0.267977,0.262417,0.25697,0.251634,0.246406,0.241283,0.236262,0.231342,0.226519,0.221791,0.217156,0.212611,0.208156,0.203786,0.199502,0.1953,0.191178,0.187136,0.18317,0.179281,0.175464,0.17172,0.168047,0.164442,0.160904,0.157433,0.154026,0.150682,0.147399,0.144177,0.141014,0.137909,0.13486,0.131866,0.128926,0.126038,0.123203,0.120417,0.117681,0.114993,0.112352,0.109757,0.107207,0.104702,0.102238,0.0998174,0.0974372,0.0950971,0.092796,0.0905331,0.0883074,0.086118,0.0839641,0.0818447,0.0797591,0.0777063,0.0756857,0.0736962,0.0717373,0.0698079,0.0679075,0.0660351,0.0641901,0.0623717,0.0605791,0.0588117,0.0570687,0.0553493,0.053653,0.051979,0.0503267,0.0486952,0.0470841,0.0454926,0.04392,0.0423658,0.0408293,0.0393098,0.0378068,0.0363195,0.0348475,0.03339,0.0319465,0.0305164,0.0290991,0.027694,0.0263005,0.024918,0.023546,0.0221839,0.0208311,0.019487,0.0181512,0.0168229,0.0155018,0.0141871,0.0128785,0.0115752,0.0102768,0.00898279,0.00769252,0.00640549,0.00512116,0.00383898,0.00255842,0.00127894,0
1,0.969549,0.939359,0.909674,0.880706,0.852627,0.825564,0.799601,0.77478,0.751114,0.728585,0.70716,0.686791,0.667422,0.648992,0.631441,0.614706,0.598731,0.583458,0.568836,0.554817,0.541357,0.528415,0.515955,0.503942,0.492346,0.48114,0.470298,0.459798,0.449619,0.439743,0.430152,0.42083,0.411764,0.402941,0.394348,0.385976,0.377814,0.369852,0.362084,0.3545,0.347093,0.339857,0.332786,0.325873,0.319114,0.312503,0.306035,0.299706,0.293512,0.287448,0.281512,0.275698,0.270004,0.264427,0.258964,0.25361,0.248365,0.243224,0.238186,0.233248,0.228406,0.22366,0.219007,0.214444,0.20997,0.205582,0.201279,0.197059,0.192919,0.188858,0.184874,0.180966,0.177131,0.173369,0.169677,0.166054,0.162499,0.15901,0.155585,0.152224,0.148924,0.145685,0.142505,0.139383,0.136318,0.133308,0.130353,0.12745,0.124599,0.121799,0.119048,0.116346,0.113691,0.111082,0.108519,0.106,0.103525,0.101091,0.098699,0.0963472,0.0940348,0.091761,0.0895247,0.0873251,0.0851613,0.0830324,0.0809377,0.0788762,0.0768471,0.0748497,0.0728831,0.0709465,0.0690392,0.0671603,0.0653092,0.0634851,0.0616872,0.0599148,0.0581672,0.0564438,0.0547437,0.0530663,0.051411,0.049777,0.0481637,0.0465705,0.0449966,0.0434414,0.0419044,0.0403848,0.038882,0.0373955,0.0359246,0.0344687,0.0330272,0.0315995,0.0301851,0.0287832,0.0273935,0.0260152,0.0246478,0.0232907,0.0219434,0.0206053,0.0192759,0.0179545,0.0166407,0.0153339,0.0140335,0.012739,0.0114499,0.0101656,0.00888557,0.00760927,0.00633617,0.00506574,0.00379744,0.00253074,0.0012651,0
1,0.967729,0.935787,0.904474,0.874049,0.844711,0.816598,0.789792,0.764324,0.740185,0.717339,0.695728,0.675282,0.655925,0.637579,0.620166,0.603614,0.587853,0.572819,0.558452,0.5447,0.531512,0.518846,0.506661,0.494922,0.483596,0.472655,0.462073,0.451826,0.441893,0.432255,0.422896,0.413798,0.404949,0.396336,0.387946,0.379769,0.371795,0.364016,0.356423,0.349008,0.341764,0.334686,0.327767,0.321,0.314382,0.307908,0.301571,0.295369,0.289298,0.283353,0.27753,0.271827,0.26624,0.260766,0.255402,0.250145,0.244993,0.239942,0.234991,0.230137,0.225378,0.220711,0.216135,0.211647,0.207245,0.202927,0.198692,0.194537,0.190461,0.186462,0.182539,0.178689,0.174912,0.171205,0.167567,0.163996,0.160492,0.157053,0.153676,0.150362,0.147109,0.143914,0.140778,0.137698,0.134674,0.131705,0.128789,0.125924,0.123111,0.120347,0.117632,0.114965,0.112344,0.109769,0.107239,0.104752,0.102307,0.0999045,0.0975423,0.0952198,0.0929361,0.0906904,0.0884816,0.086309,0.0841716,0.0820687,0.0799994,0.0779628,0.0759582,0.0739848,0.0720418,0.0701283,0.0682437,0.0663872,0.0645581,0.0627555,0.0609788,0.0592274,0.0575003,0.0557971,0.0541169,0.0524592,0.0508231,0.0492082,0.0476136,0.0460388,0.0444832,0.042946,0.0414267,0.0399247,0.0384392,0.0369698,0.0355158,0.0340766,0.0326517,0.0312404,0.0298421,0.0284563,0.0270824,0.0257198,0.024368,0.0230264,0.0216945,0.0203716,0.0190573,0.017751,0.0164521,0.0151601,0.0138745,0.0125947,0.0113202,0.0100504,0.00878492,0.00752308,0.00626441,0.00500837,0.00375444,0.00250208,0.00125078,0
1,0.965582,0.931584,0.898387,0.866305,0.835569,0.806325,0.778645,0.752538,0.727965,0.704859,0.683132,0.662685,0.643417,0.625231,0.608032,0.591732,0.57625,0.561513,0.547456,0.534018,0.521147,0.508796,0.496923,0.485489,0.474463,0.463813,0.453513,0.44354,0.433873,0.424491,0.415379,0.40652,0.397901,0.389508,0.381332,0.37336,0.365584,0.357995,0.350585,0.343346,0.336272,0.329358,0.322596,0.315981,0.309509,0.303175,0.296975,0.290904,0.284959,0.279136,0.273431,0.267842,0.262364,0.256996,0.251735,0.246577,0.241521,0.236563,0.231702,0.226935,0.222259,0.217674,0.213177,0.208765,0.204437,0.200191,0.196026,0.191939,0.187929,0.183994,0.180132,0.176343,0.172624,0.168974,0.165391,0.161875,0.158423,0.155035,0.151708,0.148442,0.145236,0.142087,0.138996,0.13596,0.132979,0.130051,0.127175,0.12435,0.121575,0.118849,0.116171,0.11354,0.110955,0.108414,0.105917,0.103463,0.101051,0.0986794,0.096348,0.0940557,0.0918016,0.0895848,0.0874044,0.0852596,0.0831495,0.0810733,0.0790302,0.0770194,0.07504,0.0730914,0.0711727,0.0692831,0.067422,0.0655885,0.0637821,0.0620018,0.060247,0.0585171,0.0568113,0.0551289,0.0534693,0.0518317,0.0502157,0.0486203,0.0470452,0.0454895,0.0439527,0.0424341,0.0409331,0.0394492,0.0379816,0.0365299,0.0350934,0.0336715,0.0322636,0.0308691,0.0294876,0.0281184,0.0267609,0.0254146,0.0240789,0.0227533,0.0214372,0.02013,0.0188314,0.0175406,0.0162571,0.0149805,0.0137101,0.0124455,0.0111861,0.00993141,0.00868088,0.007434,0.00619024,0.00494907,0.00370999,0.00247246,0.00123597,0
1,0.963015,0.926581,0.891185,0.857215,0.824934,0.794489,0.765927,0.739217,0.714279,0.691001,0.669255,0.648908,0.62983,0.611898,0.594999,0.579031,0.563902,0.549529,0.53584,0.52277,0.510263,0.49827,0.486745,0.475651,0.464953,0.454621,0.444628,0.434951,0.425567,0.416459,0.40761,0.399003,0.390626,0.382467,0.374514,0.366757,0.359187,0.351796,0.344576,0.337521,0.330623,0.323878,0.317279,0.310821,0.3045,0.298312,0.292251,0.286315,0.2805,0.274802,0.269218,0.263746,0.258381,0.253122,0.247966,0.24291,0.237952,0.233089,0.22832,0.223642,0.219053,0.214551,0.210134,0.205801,0.201549,0.197377,0.193284,0.189266,0.185323,0.181454,0.177656,0.173928,0.170269,0.166678,0.163152,0.159691,0.156293,0.152957,0.149681,0.146465,0.143307,0.140206,0.13716,0.134169,0.131232,0.128346,0.125512,0.122728,0.119993,0.117306,0.114666,0.112072,0.109522,0.107017,0.104555,0.102134,0.0997553,0.0974163,0.0951167,0.0928555,0.0906318,0.0884448,0.0862936,0.0841774,0.0820954,0.0800468,0.0780307,0.0760463,0.074093,0.0721699,0.0702762,0.0684113,0.0665743,0.0647646,0.0629815,0.0612242,0.059492,0.0577843,0.0561004,0.0544395,0.0528011,0.0511844,0.0495889,0.0480138,0.0464586,0.0449226,0.0434052,0.0419058,0.0404238,0.0389585,0.0375094,0.0360759,0.0346574,0.0332533,0.031863,0.0304861,0.0291218,0.0277696,0.0264291,0.0250995,0.0237805,0.0224713,0.0211716,0.0198807,0.0185982,0.0173234,0.0160559,0.0147951,0.0135404,0.0122915,0.0110477,0.00980855,0.0085735,0.00734205,0.00611368,0.00488787,0.00366411,0.00244188,0.00122069,0
1,0.959899,0.920538,0.882558,0.846436,0.812464,0.780771,0.751355,0.724125,0.698934,0.675612,0.65398,0.633862,0.615096,0.597531,0.581037,0.565493,0.550798,0.536862,0.523605,0.51096,0.498867,0.487275,0.476138,0.465418,0.455079,0.445092,0.435429,0.426068,0.416988,0.40817,0.399598,0.391258,0.383136,0.37522,0.367501,0.359968,0.352613,0.345428,0.338405,0.33154,0.324824,0.318253,0.311822,0.305526,0.29936,0.293321,0.287405,0.281607,0.275926,0.270356,0.264897,0.259544,0.254295,0.249147,0.244099,0.239147,0.234289,0.229524,0.224849,0.220262,0.215761,0.211345,0.207011,0.202758,0.198584,0.194488,0.190467,0.186521,0.182647,0.178844,0.175112,0.171447,0.16785,0.164318,0.160851,0.157446,0.154103,0.150821,0.147597,0.144432,0.141323,0.138271,0.135272,0.132327,0.129434,0.126593,0.123801,0.121059,0.118365,0.115718,0.113116,0.11056,0.108048,0.105579,0.103152,0.100767,0.0984217,0.096116,0.093849,0.0916197,0.0894273,0.087271,0.0851498,0.0830631,0.0810099,0.0789896,0.0770012,0.0750442,0.0731176,0.0712207,0.0693528,0.0675132,0.0657012,0.0639159,0.0621568,0.0604231,0.0587142,0.0570294,0.0553679,0.0537292,0.0521126,0.0505174,0.0489431,0.0473889,0.0458542,0.0443385,0.0428411,0.0413615,0.0398989,0.0384529,0.0370228,0.0356081,0.0342081,0.0328224,0.0314503,0.0300912,0.0287447,0.0274102,0.0260871,0.0247748,0.0234729,0.0221808,0.0208979,0.0196238,0.0183579,0.0170996,0.0158485,0.014604,0.0133656,0.0121328,0.0109051,0.00968192,0.00846283,0.00724728,0.00603477,0.00482478,0.00361682,0.00241037,0.00120493,0
1,0.956042,0.913114,0.872073,0.833505,0.797716,0.764777,0.734599,0.706992,0.681721,0.658534,0.637191,0.617466,0.59916,0.582097,0.566123,0.551107,0.536937,0.523516,0.51076,0.498599,0.486971,0.475826,0.465116,0.454804,0.444854,0.435238,0.42593,0.416906,0.408147,0.399636,0.391357,0.383296,0.37544,0.367779,0.360303,0.353003,0.34587,0.338898,0.33208,0.325409,0.318881,0.31249,0.306232,0.300102,0.294096,0.28821,0.282441,0.276785,0.27124,0.265803,0.26047,0.25524,0.250109,0.245075,0.240137,0.235291,0.230537,0.225871,0.221292,0.216798,0.212388,0.208058,0.203809,0.199638,0.195544,0.191524,0.187578,0.183704,0.179901,0.176167,0.172501,0.168901,0.165367,0.161896,0.158488,0.155141,0.151855,0.148627,0.145457,0.142344,0.139286,0.136283,0.133333,0.130435,0.127588,0.124792,0.122044,0.119344,0.116692,0.114085,0.111524,0.109007,0.106533,0.104101,0.101711,0.0993608,0.0970506,0.0947792,0.0925456,0.0903491,0.0881888,0.0860639,0.0839736,0.081917,0.0798935,0.0779022,0.0759424,0.0740133,0.0721142,0.0702443,0.0684029,0.0665894,0.0648029,0.0630427,0.0613083,0.059599,0.0579139,0.0562526,0.0546143,0.0529984,0.0514042,0.0498311,0.0482785,0.0467458,0.0452323,0.0437374,0.0422606,0.0408013,0.0393587,0.0379325,0.036522,0.0351266,0.0337457,0.0323789,0.0310254,0.0296849,0.0283567,0.0270403,0.0257351,0.0244406,0.0231564,0.0218817,0.0206162,0.0193593,0.0181105,0.0168692,0.015635,0.0144073,0.0131856,0.0119694,0.0107582,0.00955158,0.00834891,0.00714973,0.00595354,0.00475985,0.00356814,0.00237793,0.00118872,0
1,0.951156,0.903804,0.859116,0.817797,0.780116,0.746023,0.715271,0.687525,0.662422,0.639614,0.618783,0.599652,0.581982,0.565572,0.550252,0.535877,0.522328,0.509504,0.49732,0.485704,0.474595,0.463941,0.453698,0.443827,0.434297,0.425078,0.416146,0.40748,0.399061,0.390872,0.382899,0.375129,0.367551,0.360154,0.35293,0.345871,0.338968,0.332216,0.325608,0.319139,0.312803,0.306597,0.300516,0.294555,0.288712,0.282983,0.277365,0.271855,0.266449,0.261146,0.255943,0.250838,0.245827,0.24091,0.236084,0.231347,0.226697,0.222133,0.217652,0.213253,0.208934,0.204694,0.200531,0.196443,0.19243,0.188489,0.18462,0.18082,0.177088,0.173424,0.169826,0.166292,0.162822,0.159414,0.156066,0.152779,0.14955,0.146378,0.143263,0.140203,0.137197,0.134245,0.131344,0.128494,0.125694,0.122943,0.12024,0.117585,0.114975,0.11241,0.109889,0.107412,0.104977,0.102584,0.100231,0.0979173,0.0956428,0.0934064,0.0912071,0.0890442,0.0869168,0.0848241,0.0827654,0.0807399,0.0787468,0.0767853,0.0748547,0.0729544,0.0710834,0.0692412,0.067427,0.0656401,0.0638799,0.0621455,0.0604365,0.0587521,0.0570916,0.0554544,0.0538398,0.0522473,0.0506761,0.0491257,0.0475955,0.0460848,0.044593,0.0431196,0.0416639,0.0402254,0.0388035,0.0373976,0.0360072,0.0346316,0.0332704,0.0319229,0.0305887,0.0292672,0.0279578,0.02666,0.0253733,0.0240971,0.0228309,0.0215743,0.0203266,0.0190874,0.0178562,0.0166323,0.0154155,0.014205,0.0130005,0.0118014,0.0106073,0.00941757,0.00823178,0.00704943,0.00587003,0.00469308,0.00351809,0.00234458,0.00117204,0
1,0.944776,0.89183,0.84279,0.798451,0.758931,0.723926,0.692938,0.665415,0.64083,0.618716,0.598676,0.580377,0.563546,0.54796,0.533435,0.519821,0.506995,0.494854,0.483314,0.472304,0.461765,0.451647,0.441908,0.432512,0.423429,0.414632,0.406098,0.397808,0.389744,0.381892,0.374239,0.366772,0.359482,0.352359,0.345395,0.338583,0.331917,0.325391,0.318998,0.312735,0.306597,0.30058,0.29468,0.288893,0.283217,0.277648,0.272183,0.266821,0.261557,0.256391,0.25132,0.246342,0.241454,0.236656,0.231944,0.227317,0.222774,0.218313,0.213932,0.209629,0.205404,0.201254,0.197179,0.193177,0.189246,0.185385,0.181593,0.177869,0.174211,0.170618,0.167088,0.163622,0.160217,0.156872,0.153587,0.15036,0.14719,0.144075,0.141016,0.13801,0.135057,0.132156,0.129306,0.126505,0.123753,0.121049,0.118392,0.115781,0.113215,0.110693,0.108214,0.105777,0.103382,0.101028,0.0987128,0.0964369,0.094199,0.0919984,0.0898342,0.0877057,0.0856119,0.0835523,0.081526,0.0795322,0.0775702,0.0756393,0.0737387,0.0718677,0.0700256,0.0682118,0.0664255,0.0646659,0.0629326,0.0612247,0.0595417,0.0578828,0.0562475,0.054635,0.0530448,0.0514763,0.0499287,0.0484016,0.0468943,0.0454062,0.0439367,0.0424853,0.0410513,0.0396343,0.0382335,0.0368485,0.0354786,0.0341234,0.0327824,0.0314548,0.0301403,0.0288383,0.0275482,0.0262695,0.0250017,0.0237443,0.0224968,0.0212586,0.0200292,0.0188082,0.017595,0.0163891,0.0151901,0.0139974,0.0128105,0.011629,0.0104523,0.00927995,0.0081115,0.00694643,0.00578427,0.00462452,0.0034667,0.00231033,0.00115492,0
1,0.93612,0.875949,0.821762,0.774288,0.733229,0.697813,0.66714,0.640367,0.616767,0.595746,0.576827,0.559633,0.543865,0.529286,0.515708,0.502979,0.490977,0.479603,0.468778,0.458433,0.448514,0.438974,0.429776,0.420886,0.412276,0.403923,0.395807,0.387911,0.380218,0.372716,0.365393,0.358239,0.351246,0.344405,0.337709,0.331152,0.324728,0.318433,0.312261,0.306209,0.300272,0.294447,0.288732,0.283122,0.277615,0.272209,0.266901,0.261689,0.25657,0.251544,0.246607,0.241757,0.236995,0.232316,0.22772,0.223206,0.218771,0.214415,0.210135,0.20593,0.2018,0.197743,0.193757,0.189841,0.185993,0.182214,0.178501,0.174853,0.17127,0.167749,0.16429,0.160892,0.157554,0.154274,0.151052,0.147886,0.144775,0.141719,0.138717,0.135766,0.132867,0.130019,0.12722,0.124469,0.121766,0.11911,0.1165,0.113934,0.111413,0.108934,0.106498,0.104103,0.101749,0.0994339,0.0971581,0.0949204,0.0927199,0.0905559,0.0884276,0.0863342,0.0842749,0.0822491,0.0802558,0.0782945,0.0763644,0.0744647,0.0725948,0.0707539,0.0689414,0.0671566,0.0653988,0.0636673,0.0619615,0.0602807,0.0586243,0.0569916,0.055382,0.0537949,0.0522297,0.0506857,0.0491624,0.0476591,0.0461753,0.0447104,0.0432638,0.0418349,0.0404231,0.039028,0.0376489,0.0362852,0.0349365,0.0336022,0.0322818,0.0309747,0.0296804,0.0283983,0.027128,0.025869,0.0246206,0.0233824,0.022154,0.0209347,0.0197242,0.0185218,0.0173271,0.0161396,0.0149589,0.0137844,0.0126156,0.011452,0.0102933,0.00913878,0.00798812,0.00684078,0.0056963,0.00455419,0.00341398,0.0022752,0.00113736,0
1,0.923756,0.854083,0.794023,0.743708,0.701885,0.666955,0.637444,0.612146,0.590125,0.570673,0.553254,0.537465,0.522996,0.509613,0.497132,0.485409,0.474331,0.463806,0.453761,0.444137,0.434884,0.425961,0.417336,0.408979,0.400867,0.392979,0.385299,0.37781,0.370502,0.363361,0.35638,0.349548,0.342859,0.336307,0.329885,0.323589,0.317412,0.311353,0.305406,0.299568,0.293836,0.288207,0.282679,0.277249,0.271915,0.266674,0.261525,0.256465,0.251493,0.246608,0.241807,0.237089,0.232452,0.227895,0.223417,0.219017,0.214692,0.210441,0.206264,0.20216,0.198126,0.194161,0.190266,0.186437,0.182675,0.178978,0.175346,0.171776,0.168268,0.164821,0.161433,0.158105,0.154834,0.15162,0.148462,0.145358,0.142309,0.139312,0.136367,0.133473,0.130629,0.127834,0.125088,0.122388,0.119735,0.117128,0.114565,0.112046,0.109569,0.107135,0.104743,0.10239,0.100077,0.0978033,0.0955674,0.0933686,0.0912063,0.0890797,0.086988,0.0849305,0.0829064,0.080915,0.0789556,0.0770275,0.0751299,0.0732622,0.0714236,0.0696135,0.0678312,0.0660761,0.0643474,0.0626446,0.060967,0.0593139,0.0576847,0.0560788,0.0544956,0.0529344,0.0513947,0.0498759,0.0483774,0.0468985,0.0454388,0.0439976,0.0425743,0.0411685,0.0397795,0.0384068,0.0370499,0.0357082,0.0343811,0.0330682,0.031769,0.0304828,0.0292091,0.0279476,0.0266975,0.0254586,0.0242301,0.0230117,0.0218028,0.0206029,0.0194116,0.0182283,0.0170526,0.015884,0.014722,0.0135661,0.0124158,0.0112707,0.0101303,0.00899412,0.00786168,0.00673251,0.00560614,0.00448212,0.00335995,0.00223919,0.00111936,0
1,0.904822,0.822603,0.756541,0.704637,0.663648,0.63068,0.603535,0.580647,0.560916,0.543568,0.528053,0.513975,0.501043,0.489039,0.477799,0.467196,0.457132,0.447529,0.438325,0.429471,0.420924,0.412653,0.404629,0.396829,0.389235,0.381829,0.374599,0.367532,0.360618,0.353849,0.347217,0.340715,0.334338,0.32808,0.321937,0.315906,0.309982,0.304162,0.298443,0.292823,0.287299,0.281868,0.27653,0.271282,0.266122,0.261049,0.25606,0.251155,0.246332,0.241589,0.236925,0.23234,0.227831,0.223398,0.219039,0.214753,0.210539,0.206397,0.202324,0.19832,0.194383,0.190513,0.186709,0.18297,0.179294,0.175681,0.172129,0.168638,0.165207,0.161834,0.15852,0.155262,0.15206,0.148912,0.145819,0.142779,0.139791,0.136855,0.133969,0.131132,0.128344,0.125603,0.12291,0.120262,0.11766,0.115102,0.112588,0.110116,0.107686,0.105297,0.102949,0.10064,0.0983692,0.0961366,0.0939413,0.0917823,0.0896589,0.0875704,0.0855161,0.0834952,0.081507,0.0795508,0.077626,0.0757317,0.0738673,0.0720322,0.0702257,0.068447,0.0666956,0.0649708,0.0632719,0.0615984,0.0599495,0.0583247,0.0567234,0.0551449,0.0535886,0.052054,0.0505404,0.0490473,0.0475741,0.0461202,0.044685,0.0432681,0.0418688,0.0404865,0.0391208,0.0377711,0.0364369,0.0351176,0.0338127,0.0325217,0.031244,0.0299792,0.0287268,0.0274862,0.0262569,0.0250385,0.0238304,0.0226321,0.0214432,0.0202632,0.0190916,0.0179279,0.0167716,0.0156223,0.0144794,0.0133426,0.0122113,0.0110851,0.0099635,0.00884603,0.00773224,0.00662167,0.00551385,0.00440833,0.00330464,0.00220233,0.00110094,0
1,0.872929,0.774968,0.704899,0.654649,0.617392,0.58858,0.56537,0.545993,0.529324,0.514629,0.501415,0.48934,0.478161,0.467701,0.457828,0.448444,0.439473,0.430854,0.422541,0.414497,0.40669,0.399097,0.391698,0.384475,0.377414,0.370505,0.363736,0.357101,0.350591,0.344201,0.337925,0.331758,0.325698,0.319739,0.31388,0.308117,0.302448,0.29687,0.291382,0.285982,0.280668,0.275439,0.270293,0.265229,0.260245,0.25534,0.250514,0.245764,0.241091,0.236493,0.231968,0.227516,0.223137,0.218828,0.214589,0.210419,0.206318,0.202284,0.198316,0.194414,0.190576,0.186802,0.18309,0.179441,0.175852,0.172323,0.168854,0.165443,0.162089,0.158792,0.155551,0.152365,0.149232,0.146153,0.143126,0.14015,0.137225,0.134349,0.131523,0.128744,0.126013,0.123328,0.120688,0.118094,0.115543,0.113035,0.11057,0.108147,0.105764,0.103421,0.101117,0.0988523,0.096625,0.0944347,0.0922807,0.0901622,0.0880784,0.0860288,0.0840126,0.082029,0.0800774,0.0781571,0.0762675,0.0744077,0.0725772,0.0707754,0.0690015,0.0672549,0.065535,0.0638411,0.0621727,0.060529,0.0589095,0.0573136,0.0557407,0.0541902,0.0526614,0.0511539,0.049667,0.0482001,0.0467528,0.0453244,0.0439144,0.0425222,0.0411473,0.0397892,0.0384473,0.0371211,0.0358101,0.0345137,0.0332314,0.0319628,0.0307072,0.0294643,0.0282335,0.0270143,0.0258063,0.0246089,0.0234216,0.022244,0.0210755,0.0199158,0.0187644,0.0176206,0.0164842,0.0153546,0.0142314,0.0131141,0.0120022,0.0108953,0.00979289,0.00869457,0.00759986,0.00650831,0.00541946,0.00433287,0.00324808,0.00216463,0.00108209,0
