1,0.976689,0.953432,0.930284,0.907296,0.884517,0.861991,0.83976,0.817857,0.796315,0.775159,0.75441,0.734083,0.714192,0.694743,0.675742,0.657191,0.639087,0.621428,0.60421,0.587425,0.571066,0.555125,0.539592,0.524459,0.509715,0.49535,0.481356,0.467721,0.454436,0.441492,0.42888,0.41659,0.404614,0.392942,0.381568,0.370483,0.35968,0.349151,0.338889,0.328888,0.31914,0.30964,0.300381,0.291358,0.282565,0.273997,0.265648,0.257513,0.249587,0.241866,0.234345,0.227019,0.219885,0.212937,0.206172,0.199586,0.193174,0.186934,0.180861,0.174951,0.169202,0.16361,0.158171,0.152881,0.147739,0.14274,0.137881,0.13316,0.128573,0.124117,0.11979,0.115589,0.11151,0.107551,0.10371,0.0999824,0.0963676,0.0928618,0.0894631,0.0861684,0.0829759,0.0798825,0.0768863,0.0739845,0.0711753,0.0684559,0.0658245,0.0632784,0.060816,0.0584345,0.0561324,0.0539072,0.0517572,0.04968,0.0476741,0.0457371,0.0438674,0.0420629,0.0403221,0.0386428,0.0370236,0.0354624,0.0339578,0.0325078,0.0311112,0.0297659,0.0284708,0.0272238,0.026024,0.0248694,0.0237589,0.0226907,0.0216639,0.0206767,0.019728,0.0188163,0.0179406,0.0170994,0.0162917,0.015516,0.0147715,0.0140567,0.0133707,0.0127124,0.0120807,0.0114745,0.010893,0.0103349,0.00979952,0.00928568,0.00879265,0.00831937,0.0078651,0.00742884,0.0070099,0.0066073,0.00622038,0.00584823,0.0054902,0.00514541,0.00481325,0.00449289,0.00418371,0.00388494,0.00359597,0.00331605,0.00304461,0.00278092,0.00252441,0.0022744,0.00203032,0.0017915,0.00155739,0.00132735,0.00110082,0.000877177,0.000655862,0.000436276,0.00021785,0
1,0.976194,0.95245,0.928828,0.905384,0.882173,0.859244,0.836641,0.814401,0.792558,0.771136,0.750158,0.729638,0.709587,0.690012,0.670914,0.652294,0.634147,0.616468,0.59925,0.582484,0.56616,0.550268,0.534797,0.519736,0.505072,0.490796,0.476895,0.463359,0.450177,0.437339,0.424834,0.412653,0.400786,0.389224,0.377959,0.366983,0.356287,0.345864,0.335706,0.325807,0.31616,0.306759,0.297597,0.288668,0.279967,0.271488,0.263226,0.255176,0.247332,0.239691,0.232247,0.224997,0.217935,0.211058,0.204361,0.197841,0.191494,0.185316,0.179302,0.173451,0.167758,0.16222,0.156833,0.151594,0.1465,0.141549,0.136735,0.132058,0.127513,0.123099,0.118811,0.114648,0.110606,0.106682,0.102875,0.0991809,0.0955975,0.0921227,0.0887532,0.0854873,0.0823219,0.0792552,0.0762842,0.0734072,0.0706214,0.067925,0.0653152,0.0627905,0.0603481,0.0579864,0.0557029,0.053496,0.0513632,0.049303,0.0473129,0.0453916,0.0435367,0.0417467,0.0400194,0.0383536,0.0367469,0.035198,0.033705,0.0322665,0.0308805,0.0295458,0.0282604,0.0270232,0.0258324,0.0246867,0.0235845,0.0225247,0.0215054,0.0205258,0.0195841,0.0186794,0.0178102,0.0169754,0.0161735,0.0154037,0.0146646,0.0139552,0.0132743,0.0126209,0.0119937,0.0113921,0.0108147,0.0102608,0.00972926,0.00921926,0.00872974,0.00825997,0.00780893,0.0073759,0.00695991,0.00656029,0.00617609,0.00580668,0.00545116,0.00510891,0.00477908,0.00446106,0.00415404,0.00385744,0.00357049,0.00329261,0.00302306,0.00276128,0.00250656,0.00225835,0.00201597,0.00177887,0.00154639,0.00131799,0.00109305,0.000870994,0.000651233,0.000433201,0.000216313,0
1,0.975641,0.951351,0.927199,0.903248,0.879559,0.856185,0.833174,0.810567,0.788398,0.766693,0.745473,0.724751,0.704537,0.684834,0.665642,0.646958,0.628776,0.611086,0.593879,0.577144,0.560868,0.545038,0.529641,0.514664,0.500095,0.485919,0.472125,0.4587,0.445633,0.432911,0.420525,0.408463,0.396716,0.385273,0.374127,0.363268,0.352688,0.342379,0.332334,0.322545,0.313007,0.30371,0.294651,0.285823,0.27722,0.268836,0.260667,0.252706,0.24495,0.237394,0.230033,0.222862,0.215877,0.209075,0.202451,0.196001,0.189721,0.183608,0.177658,0.171868,0.166234,0.160753,0.155421,0.150236,0.145194,0.140292,0.135527,0.130896,0.126396,0.122024,0.117778,0.113655,0.109652,0.105766,0.101994,0.098335,0.0947854,0.0913426,0.0880046,0.0847684,0.0816322,0.078593,0.0756492,0.0727977,0.0700371,0.0673644,0.064778,0.0622752,0.0598545,0.0575132,0.0552498,0.0530617,0.0509475,0.0489048,0.0469319,0.0450267,0.0431877,0.0414126,0.0397001,0.038048,0.0364549,0.0349187,0.0334383,0.0320114,0.030637,0.0293131,0.0280384,0.0268112,0.0256302,0.0244937,0.0234006,0.0223491,0.0213382,0.0203663,0.0194323,0.0185347,0.0176725,0.0168442,0.0160488,0.015285,0.0145518,0.0138479,0.0131724,0.0125241,0.011902,0.0113049,0.0107322,0.0101825,0.00965512,0.00914899,0.00866334,0.00819713,0.00774964,0.00731988,0.00690716,0.00651054,0.00612936,0.00576272,0.00540998,0.00507028,0.00474302,0.00442737,0.00412274,0.00382835,0.00354361,0.00326779,0.00300032,0.00274049,0.00248772,0.00224136,0.00200083,0.00176549,0.00153479,0.00130809,0.00108485,0.00086445,0.000646348,0.000429947,0.000214691,0
1,0.97502,0.95012,0.925376,0.90086,0.87664,0.852776,0.829319,0.806314,0.783794,0.761788,0.740314,0.719384,0.699004,0.679176,0.659896,0.641157,0.622949,0.60526,0.588078,0.571387,0.555173,0.53942,0.524113,0.509236,0.494775,0.480714,0.46704,0.45374,0.4408,0.428207,0.415951,0.40402,0.392403,0.381091,0.370073,0.359341,0.348886,0.3387,0.328775,0.319104,0.30968,0.300497,0.291547,0.282826,0.274326,0.266044,0.257972,0.250107,0.242444,0.234977,0.227703,0.220616,0.213713,0.206989,0.200441,0.194065,0.187857,0.181813,0.17593,0.170204,0.164632,0.159212,0.153938,0.148809,0.143821,0.138971,0.134256,0.129674,0.125221,0.120895,0.116693,0.112612,0.108649,0.104802,0.101069,0.097446,0.0939314,0.0905227,0.0872171,0.0840128,0.0809066,0.0778971,0.0749811,0.0721572,0.0694224,0.0667752,0.0642128,0.0617337,0.0593352,0.0570158,0.054773,0.0526052,0.0505101,0.0484861,0.0465309,0.0446431,0.0428204,0.0410614,0.0393639,0.0377267,0.0361475,0.0346251,0.0331574,0.0317433,0.0303807,0.0290685,0.0278047,0.0265882,0.0254173,0.0242907,0.0232068,0.0221645,0.0211621,0.0201986,0.0192724,0.0183825,0.0175275,0.0167063,0.0159175,0.0151602,0.014433,0.0137351,0.0130651,0.0124223,0.0118052,0.0112132,0.0106451,0.0101001,0.00957698,0.0090751,0.00859336,0.00813105,0.00768715,0.00726097,0.00685155,0.00645823,0.00608009,0.00571648,0.00536655,0.00502966,0.00470499,0.00439194,0.00408972,0.00379775,0.00351526,0.0032417,0.00297634,0.00271862,0.00246786,0.00222349,0.00198486,0.00175142,0.00152254,0.00129767,0.0010762,0.000857569,0.000641196,0.000426526,0.000212979,0
1,0.974323,0.948737,0.92333,0.898185,0.873377,0.848973,0.825029,0.801592,0.778698,0.756373,0.734635,0.713492,0.692948,0.673,0.653641,0.634858,0.616639,0.598967,0.581825,0.565196,0.549061,0.533403,0.518202,0.503441,0.489105,0.475175,0.461637,0.448475,0.435676,0.423226,0.411113,0.399324,0.387849,0.376677,0.365797,0.355202,0.344881,0.334826,0.32503,0.315485,0.306184,0.29712,0.288287,0.279678,0.271289,0.263113,0.255146,0.247381,0.239815,0.232443,0.22526,0.218261,0.211444,0.204803,0.198336,0.192037,0.185904,0.179932,0.174119,0.168461,0.162955,0.157596,0.152384,0.147313,0.142382,0.137587,0.132925,0.128394,0.12399,0.119712,0.115555,0.111518,0.107598,0.103793,0.100099,0.0965142,0.0930367,0.0896633,0.0863923,0.0832206,0.0801466,0.0771674,0.0742813,0.0714855,0.0687784,0.0661573,0.0636206,0.0611657,0.058791,0.0564941,0.0542733,0.0521264,0.0500517,0.0480469,0.0461107,0.0442406,0.0424354,0.0406929,0.0390116,0.0373895,0.0358253,0.0343169,0.0328631,0.0314618,0.030112,0.0288117,0.0275597,0.0263542,0.0251941,0.0240776,0.0230037,0.0219706,0.0209774,0.0200224,0.0191047,0.0182227,0.0173754,0.0165614,0.0157797,0.0150291,0.0143085,0.0136166,0.0129526,0.0123153,0.0117038,0.0111169,0.0105539,0.0100135,0.00949505,0.00899745,0.00851998,0.00806161,0.00762163,0.00719907,0.00679325,0.00640326,0.00602843,0.00566789,0.00532102,0.00498696,0.00466512,0.0043547,0.00405511,0.00376558,0.00348554,0.00321427,0.0029512,0.00269564,0.00244703,0.0022047,0.00196812,0.00173664,0.00150971,0.00128672,0.00106713,0.000850334,0.000635794,0.000422928,0.000211186,0
1,0.973537,0.94718,0.92103,0.895182,0.869721,0.844723,0.820248,0.796345,0.773052,0.750394,0.728384,0.707028,0.686325,0.666267,0.646841,0.628031,0.609818,0.592182,0.5751,0.558553,0.542518,0.526973,0.511898,0.497273,0.483078,0.469296,0.45591,0.442903,0.430259,0.417966,0.406008,0.394375,0.383053,0.372033,0.361302,0.350853,0.340676,0.330761,0.321102,0.311691,0.30252,0.293582,0.284872,0.276384,0.26811,0.260047,0.252188,0.24453,0.237066,0.229793,0.222706,0.215801,0.209073,0.202519,0.196135,0.189918,0.183863,0.177967,0.172227,0.16664,0.161201,0.155909,0.15076,0.145751,0.140879,0.136141,0.131535,0.127057,0.122705,0.118476,0.114367,0.110376,0.106501,0.102738,0.0990855,0.095541,0.0921017,0.0887657,0.0855301,0.0823932,0.0793521,0.0764052,0.0735496,0.0707838,0.068105,0.0655118,0.0630014,0.0605723,0.058222,0.055949,0.0537508,0.051626,0.0495722,0.047588,0.045671,0.04382,0.0420327,0.0403077,0.038643,0.0370371,0.0354881,0.0339948,0.032555,0.0311677,0.0298308,0.0285433,0.0273032,0.0261095,0.0249604,0.0238548,0.022791,0.021768,0.0207841,0.0198383,0.0189291,0.0180556,0.0172162,0.0164099,0.0156355,0.014892,0.014178,0.0134927,0.0128348,0.0122035,0.0115976,0.0110162,0.0104583,0.00992297,0.00940921,0.00891628,0.00844311,0.007989,0.00755298,0.00713434,0.00673216,0.00634578,0.0059743,0.00561709,0.0052733,0.00494232,0.00462334,0.00431577,0.00401883,0.00373195,0.00345439,0.0031856,0.00292485,0.00267161,0.0024252,0.00218507,0.00195057,0.00172118,0.00149626,0.00127527,0.00105762,0.00084277,0.000630132,0.000419167,0.000209305,0
1,0.972648,0.94542,0.918434,0.891799,0.865615,0.839962,0.814909,0.790507,0.766792,0.743787,0.721502,0.699938,0.679086,0.658932,0.639458,0.620641,0.602456,0.584879,0.567882,0.55144,0.535527,0.520118,0.505191,0.490721,0.476689,0.463074,0.449857,0.437021,0.424549,0.412427,0.40064,0.389174,0.378018,0.36716,0.35659,0.346297,0.336273,0.326508,0.316994,0.307724,0.298691,0.289887,0.281307,0.272944,0.264793,0.256848,0.249104,0.241556,0.2342,0.227031,0.220044,0.213236,0.206602,0.200139,0.193843,0.18771,0.181737,0.17592,0.170256,0.164743,0.159376,0.154152,0.149069,0.144124,0.139314,0.134636,0.130087,0.125664,0.121366,0.117188,0.113129,0.109186,0.105357,0.101639,0.0980299,0.0945267,0.0911277,0.08783,0.0846319,0.0815306,0.0785244,0.0756105,0.0727873,0.0700522,0.0674035,0.0648387,0.0623562,0.0599534,0.057629,0.0553804,0.0532062,0.051104,0.0490725,0.0471092,0.0452129,0.0433812,0.0416129,0.0399058,0.0382587,0.0366694,0.0351367,0.0336586,0.0322339,0.0308606,0.0295377,0.0282631,0.0270359,0.0258541,0.0247168,0.0236222,0.0225693,0.0215564,0.0205825,0.0196461,0.0187461,0.0178811,0.0170501,0.0162518,0.0154851,0.0147488,0.014042,0.0133633,0.012712,0.0120867,0.0114868,0.010911,0.0103586,0.00982839,0.0093197,0.00883145,0.00836294,0.00791314,0.00748138,0.0070667,0.00666845,0.00628571,0.00591784,0.00556399,0.00522354,0.00489566,0.00457977,0.00427507,0.003981,0.0036968,0.00342191,0.00315562,0.00289737,0.00264649,0.00240243,0.00216453,0.00193227,0.00170501,0.00148222,0.0012633,0.00104771,0.000834862,0.000624227,0.000415234,0.000207344,0
1,0.971638,0.943422,0.915493,0.887977,0.860987,0.834615,0.808935,0.783999,0.759842,0.736483,0.713924,0.69216,0.671176,0.650947,0.631449,0.612652,0.594523,0.577033,0.560148,0.543838,0.528074,0.512828,0.498072,0.483781,0.469932,0.456504,0.443476,0.430829,0.418545,0.40661,0.395007,0.383723,0.372746,0.362063,0.351663,0.341538,0.331676,0.322069,0.312709,0.303589,0.2947,0.286038,0.277594,0.269363,0.26134,0.253519,0.245895,0.238464,0.231219,0.224159,0.217276,0.21057,0.204034,0.197665,0.19146,0.185416,0.179527,0.173793,0.168209,0.162772,0.157478,0.152326,0.147312,0.142434,0.137687,0.133071,0.128582,0.124217,0.119974,0.11585,0.111843,0.10795,0.104169,0.100497,0.0969325,0.0934728,0.090115,0.0868578,0.083698,0.0806342,0.0776636,0.0747846,0.0719945,0.0692918,0.0666738,0.064139,0.0616849,0.0593101,0.0570121,0.0547894,0.0526396,0.0505614,0.0485525,0.0466114,0.044736,0.0429249,0.041176,0.039488,0.0378587,0.036287,0.0347709,0.033309,0.0318996,0.0305413,0.0292324,0.0279717,0.0267574,0.0255885,0.0244631,0.0233803,0.0223384,0.0213363,0.0203725,0.0194461,0.0185554,0.0176996,0.0168771,0.0160872,0.0153284,0.0145998,0.0139002,0.0132286,0.0125839,0.0119652,0.0113714,0.0108016,0.0102547,0.00973,0.00922641,0.0087432,0.00827937,0.0078342,0.00740675,0.00699633,0.00660203,0.00622321,0.00585898,0.00550874,0.00517165,0.00484712,0.00453434,0.00423273,0.00394155,0.00366022,0.00338803,0.00312442,0.00286871,0.00262035,0.00237868,0.00214317,0.00191319,0.0016882,0.00146759,0.00125084,0.00103737,0.000826633,0.000618068,0.000411142,0.000205298,0
1,0.970484,0.941143,0.912144,0.883637,0.855751,0.82859,0.802231,0.776729,0.752115,0.728398,0.705575,0.68363,0.662536,0.642262,0.622772,0.604027,0.585988,0.568618,0.551878,0.535732,0.520147,0.505091,0.490533,0.476446,0.462805,0.449585,0.436766,0.424327,0.412249,0.400516,0.389113,0.378025,0.367239,0.356743,0.346526,0.336577,0.326888,0.317448,0.308251,0.299288,0.290552,0.282037,0.273737,0.265645,0.257756,0.250064,0.242565,0.235254,0.228127,0.221179,0.214406,0.207805,0.201371,0.1951,0.18899,0.183037,0.177237,0.171588,0.166086,0.160728,0.155512,0.150434,0.145491,0.140681,0.136002,0.131449,0.127022,0.122717,0.118531,0.114463,0.110509,0.106668,0.102937,0.0993131,0.0957949,0.0923795,0.0890652,0.0858492,0.0827298,0.0797043,0.0767712,0.0739277,0.0711724,0.0685027,0.065917,0.0634129,0.0609888,0.0586424,0.0563722,0.0541758,0.0520519,0.0499981,0.0480131,0.0460946,0.0442413,0.0424511,0.0407227,0.039054,0.0374437,0.0358899,0.0343913,0.0329459,0.0315526,0.0302096,0.0289156,0.027669,0.0264685,0.0253124,0.0241998,0.0231289,0.0220987,0.0211076,0.0201546,0.0192382,0.0183574,0.0175109,0.0166976,0.0159162,0.0151657,0.014445,0.013753,0.0130887,0.012451,0.0118389,0.0112515,0.0106877,0.0101468,0.00962767,0.00912954,0.00865142,0.0081926,0.0077521,0.00732926,0.00692312,0.00653307,0.00615819,0.00579787,0.00545127,0.00511778,0.00479661,0.00448716,0.00418868,0.00390059,0.00362217,0.00335286,0.00309197,0.00283895,0.00259315,0.00235403,0.00212094,0.00189337,0.00167069,0.0014524,0.00123788,0.00102663,0.00081807,0.000611673,0.000406884,0.000203174,0
1,0.969157,0.938527,0.90831,0.878685,0.849801,0.821774,0.794687,0.76859,0.743508,0.71944,0.696372,0.674273,0.653105,0.632823,0.61338,0.594729,0.576821,0.55961,0.543052,0.527107,0.511734,0.496899,0.482569,0.468714,0.455304,0.442317,0.429728,0.417516,0.405662,0.39415,0.382961,0.372083,0.361502,0.351205,0.341181,0.33142,0.321913,0.31265,0.303624,0.294826,0.286251,0.277891,0.26974,0.261792,0.254042,0.246486,0.239117,0.231933,0.224927,0.218096,0.211436,0.204944,0.198615,0.192447,0.186435,0.180577,0.174868,0.169307,0.16389,0.158615,0.153478,0.148476,0.143607,0.138869,0.134258,0.129772,0.125408,0.121165,0.117039,0.113028,0.109129,0.105342,0.101662,0.0980881,0.0946175,0.0912486,0.0879785,0.0848057,0.0817274,0.0787421,0.0758471,0.073041,0.0703211,0.0676861,0.0651333,0.0626614,0.0602678,0.0579513,0.0557094,0.0535407,0.051443,0.0494149,0.0474542,0.0455595,0.0437287,0.0419606,0.040253,0.0386046,0.0370136,0.0354786,0.0339978,0.0325698,0.031193,0.029866,0.0285872,0.0273554,0.0261689,0.0250266,0.0239268,0.0228685,0.0218501,0.0208706,0.0199285,0.0190229,0.0181521,0.0173154,0.0165113,0.015739,0.014997,0.0142845,0.0136004,0.0129436,0.0123131,0.011708,0.0111271,0.0105698,0.0100349,0.00952164,0.00902901,0.00855632,0.00810254,0.00766703,0.00724882,0.00684727,0.00646148,0.00609082,0.00573443,0.00539171,0.00506186,0.00474427,0.00443818,0.00414302,0.00385806,0.00358273,0.00331633,0.00305833,0.00280806,0.00256497,0.00232842,0.0020979,0.00187279,0.00165256,0.00143662,0.00122445,0.00101548,0.000809196,0.000605032,0.000402471,0.000200969,0
1,0.967619,0.935501,0.90389,0.873,0.843005,0.814032,0.786167,0.759453,0.733904,0.709505,0.686223,0.664011,0.642814,0.622573,0.603228,0.58472,0.56699,0.549985,0.533653,0.517947,0.502825,0.488247,0.474176,0.46058,0.447431,0.4347,0.422364,0.4104,0.398789,0.387513,0.376556,0.365902,0.355539,0.345453,0.335635,0.326072,0.316757,0.307679,0.298833,0.290208,0.2818,0.273602,0.265607,0.25781,0.250206,0.242789,0.235556,0.228502,0.221622,0.214913,0.20837,0.201991,0.195771,0.189708,0.183798,0.178037,0.172423,0.166953,0.161625,0.156434,0.151378,0.146456,0.141663,0.136998,0.132458,0.12804,0.123743,0.119563,0.115498,0.111546,0.107705,0.103972,0.100346,0.0968229,0.093402,0.0900804,0.0868565,0.0837277,0.0806923,0.0777479,0.0748929,0.0721247,0.069442,0.0668422,0.0643239,0.0618846,0.0595231,0.0572369,0.0550247,0.0528841,0.050814,0.0488119,0.0468767,0.0450061,0.043199,0.0414532,0.0397675,0.0381398,0.0365691,0.0350532,0.033591,0.0321808,0.0308212,0.0295106,0.0282477,0.0270309,0.0258592,0.0247307,0.0236445,0.022599,0.0215931,0.0206254,0.0196948,0.0187999,0.0179398,0.017113,0.0163187,0.0155555,0.0148225,0.0141184,0.0134425,0.0127934,0.0121705,0.0115724,0.0109985,0.0104477,0.00991911,0.00941181,0.00892504,0.00845779,0.0080094,0.0075789,0.00716563,0.00676868,0.00638743,0.00602101,0.00566881,0.00533,0.00500401,0.00469004,0.00438752,0.00409571,0.00381406,0.00354186,0.00327856,0.00302348,0.00277609,0.00253575,0.00230194,0.00207403,0.0018515,0.00163376,0.0014203,0.00121053,0.00100395,0.000799998,0.000598162,0.000397897,0.000198687,0
1,0.965821,0.931972,0.898755,0.86643,0.835196,0.805195,0.776509,0.749169,0.72317,0.698474,0.675026,0.652758,0.631593,0.611456,0.592271,0.573965,0.55647,0.539722,0.523665,0.508244,0.493413,0.479129,0.465352,0.452048,0.439186,0.426737,0.414677,0.402983,0.391634,0.380613,0.369903,0.359488,0.349356,0.339495,0.329892,0.320538,0.311424,0.302542,0.293882,0.285439,0.277206,0.269175,0.261342,0.253702,0.246248,0.238978,0.231884,0.224965,0.218216,0.211632,0.205211,0.198948,0.192841,0.186886,0.181081,0.175421,0.169905,0.164529,0.15929,0.154187,0.149216,0.144374,0.13966,0.135071,0.130603,0.126256,0.122026,0.117912,0.11391,0.11002,0.106237,0.102561,0.098989,0.0955192,0.0921488,0.0888765,0.0856996,0.0826166,0.0796249,0.0767231,0.0739087,0.0711802,0.0685351,0.0659721,0.0634888,0.0610837,0.0587546,0.0565002,0.0543181,0.052207,0.0501647,0.04819,0.0462806,0.0444354,0.0426522,0.0409299,0.0392663,0.0376603,0.03611,0.0346142,0.033171,0.0317793,0.0304373,0.0291438,0.0278971,0.0266961,0.0255392,0.0244253,0.0233528,0.0223208,0.0213276,0.0203722,0.0194533,0.0185698,0.0177204,0.0169041,0.0161196,0.0153661,0.0146421,0.0139469,0.0132793,0.0126383,0.012023,0.0114324,0.0108655,0.0103215,0.00979941,0.00929841,0.00881752,0.00835607,0.00791308,0.00748789,0.00707959,0.00668753,0.00631085,0.00594893,0.00560093,0.00526628,0.00494417,0.00463403,0.00433511,0.00404686,0.00376855,0.00349965,0.00323947,0.00298748,0.00274303,0.00250559,0.00227454,0.00204937,0.00182947,0.00161435,0.00140341,0.00119615,0.000992017,0.000790499,0.000591054,0.000393174,0.000196326,0
1,0.963697,0.927814,0.892735,0.858775,0.826166,0.795057,0.765518,0.737561,0.71115,0.686216,0.662673,0.640425,0.619372,0.599416,0.580465,0.562431,0.545235,0.528806,0.513077,0.497991,0.483496,0.469546,0.4561,0.44312,0.430574,0.418435,0.406675,0.395272,0.384205,0.373456,0.363009,0.352848,0.342961,0.333335,0.32396,0.314826,0.305923,0.297243,0.28878,0.280525,0.272473,0.264617,0.256953,0.249474,0.242177,0.235056,0.228108,0.221328,0.214713,0.208258,0.201962,0.195819,0.189828,0.183985,0.178287,0.172731,0.167315,0.162036,0.156891,0.151877,0.146992,0.142234,0.137601,0.133089,0.128697,0.124421,0.120262,0.116214,0.112278,0.108449,0.104727,0.101109,0.0975935,0.0941775,0.0908596,0.0876374,0.0845094,0.0814729,0.0785267,0.0756681,0.0728959,0.0702075,0.0676017,0.0650761,0.0626292,0.0602588,0.0579636,0.0557413,0.0535906,0.0515094,0.0494963,0.0475492,0.0456668,0.0438472,0.0420891,0.0403904,0.0387501,0.0371661,0.0356373,0.0341617,0.0327384,0.0313654,0.0300417,0.0287655,0.0275358,0.0263508,0.0252096,0.0241104,0.0230524,0.0220339,0.0210539,0.0201111,0.0192044,0.0183325,0.0174943,0.0166886,0.0159145,0.0151706,0.0144562,0.0137699,0.013111,0.0124783,0.011871,0.011288,0.0107285,0.0101914,0.00967601,0.00918135,0.00870669,0.00825105,0.00781378,0.00739394,0.00699089,0.00660375,0.0062319,0.0058745,0.00553096,0.00520047,0.00488247,0.00457619,0.00428108,0.00399641,0.00372163,0.00345606,0.00319917,0.0029503,0.00270893,0.00247443,0.00224629,0.0020239,0.00180676,0.0015943,0.001386,0.0011813,0.000979713,0.000780687,0.000583725,0.000388294,0.000193892,0
1,0.961153,0.922857,0.885603,0.849778,0.815647,0.783359,0.752961,0.724425,0.69767,0.672587,0.649048,0.626922,0.606079,0.5864,0.567771,0.550091,0.533268,0.517223,0.501883,0.487186,0.473075,0.459502,0.446423,0.433802,0.421604,0.409801,0.398365,0.387275,0.376509,0.366051,0.355883,0.345991,0.336361,0.326984,0.317847,0.308942,0.300259,0.291791,0.28353,0.275471,0.267607,0.259932,0.252442,0.245131,0.237994,0.231028,0.224229,0.217593,0.211116,0.204795,0.198627,0.192608,0.186736,0.181008,0.17542,0.169971,0.164657,0.159477,0.154427,0.149506,0.14471,0.140038,0.135486,0.131054,0.126739,0.122538,0.118449,0.114471,0.110601,0.106837,0.103176,0.0996183,0.0961598,0.0927996,0.089535,0.0863647,0.0832862,0.0802981,0.0773978,0.0745842,0.0718548,0.0692082,0.0666422,0.0641553,0.0617454,0.0594111,0.0571501,0.0549613,0.0528424,0.0507922,0.0488086,0.0468904,0.0450354,0.0432425,0.0415097,0.0398358,0.0382189,0.0366578,0.0351507,0.0336964,0.0322931,0.0309397,0.0296345,0.0283765,0.0271638,0.0259956,0.0248701,0.0237864,0.0227429,0.0217387,0.0207721,0.0198424,0.0189481,0.0180882,0.0172614,0.0164668,0.0157031,0.0149695,0.0142646,0.0135878,0.0129377,0.0123136,0.0117144,0.0111393,0.0105872,0.0100574,0.00954884,0.00906086,0.00859245,0.00814296,0.00771143,0.00729722,0.00689945,0.0065175,0.0061505,0.00579788,0.00545881,0.00513273,0.00481886,0.00451665,0.00422537,0.00394447,0.00367325,0.00341119,0.00315762,0.00291203,0.00267377,0.00244235,0.00221715,0.00199768,0.00178334,0.00157365,0.00136804,0.00116601,0.000967023,0.000770585,0.000576166,0.000383271,0.000191382,0
1,0.95806,0.916862,0.877047,0.839094,0.803296,0.769784,0.738556,0.709522,0.682538,0.657434,0.634032,0.612158,0.59165,0.57236,0.554157,0.536923,0.520558,0.50497,0.490084,0.475832,0.462156,0.449004,0.436334,0.424105,0.412286,0.400845,0.389759,0.379003,0.368559,0.358408,0.348535,0.338925,0.329567,0.320449,0.311561,0.302894,0.29444,0.286192,0.278142,0.270285,0.262616,0.255127,0.247816,0.240677,0.233707,0.2269,0.220255,0.213766,0.207431,0.201247,0.19521,0.189318,0.183568,0.177957,0.172483,0.167143,0.161934,0.156855,0.151903,0.147076,0.142371,0.137786,0.13332,0.128969,0.124732,0.120607,0.116592,0.112684,0.108882,0.105183,0.101586,0.0980891,0.0946899,0.0913862,0.0881767,0.085059,0.0820318,0.0790925,0.07624,0.0734719,0.0707868,0.0681825,0.0656577,0.0632101,0.0608385,0.0585406,0.0563153,0.0541603,0.0520745,0.0500557,0.0481028,0.0462136,0.0443871,0.0426212,0.0409148,0.0392659,0.0376734,0.0361355,0.034651,0.0332181,0.0318357,0.0305022,0.0292163,0.0279765,0.0267818,0.0256304,0.0245214,0.0234533,0.022425,0.0214351,0.0204826,0.0195661,0.0186847,0.017837,0.0170221,0.0162387,0.0154859,0.0147626,0.0140678,0.0134004,0.0127595,0.0121441,0.0115534,0.0109863,0.010442,0.00991949,0.00941812,0.00893685,0.00847503,0.00803169,0.00760621,0.00719767,0.00680546,0.00642871,0.00606683,0.005719,0.00538465,0.00506299,0.00475347,0.00445535,0.00416809,0.00389098,0.0036235,0.00336498,0.0031149,0.00287261,0.00263763,0.00240932,0.0021872,0.00197068,0.00175926,0.00155239,0.00134957,0.00115026,0.000953976,0.000760181,0.000568394,0.000378097,0.0001888,0
