1,0.976405,0.9529,0.92957,0.906499,0.883758,0.861415,0.839523,0.818129,0.797266,0.776959,0.757226,0.738073,0.719502,0.701508,0.684084,0.667217,0.650891,0.63509,0.619796,0.604988,0.590649,0.576758,0.563297,0.550247,0.537589,0.525308,0.513386,0.501807,0.490556,0.47962,0.468985,0.458638,0.448568,0.438763,0.429212,0.419906,0.410835,0.40199,0.393363,0.384947,0.376733,0.368714,0.360885,0.353238,0.345768,0.338468,0.331335,0.324361,0.317543,0.310876,0.304355,0.297976,0.291735,0.285628,0.279651,0.273801,0.268074,0.262468,0.256978,0.251601,0.246336,0.241178,0.236126,0.231175,0.226325,0.221572,0.216914,0.212349,0.207874,0.203487,0.199186,0.19497,0.190835,0.18678,0.182803,0.178902,0.175076,0.171323,0.167641,0.164027,0.160482,0.157003,0.153588,0.150237,0.146947,0.143717,0.140546,0.137432,0.134374,0.131371,0.128422,0.125525,0.122679,0.119882,0.117134,0.114434,0.11178,0.109171,0.106606,0.104084,0.101605,0.0991659,0.0967672,0.0944075,0.0920858,0.0898012,0.0875527,0.0853395,0.0831606,0.0810151,0.0789022,0.076821,0.0747707,0.0727504,0.0707593,0.0687966,0.0668615,0.0649533,0.0630711,0.0612143,0.059382,0.0575735,0.0557881,0.0540251,0.0522838,0.0505634,0.0488633,0.0471828,0.0455212,0.0438779,0.0422521,0.0406433,0.0390508,0.037474,0.0359121,0.0343647,0.0328311,0.0313106,0.0298026,0.0283067,0.026822,0.0253482,0.0238844,0.0224303,0.0209852,0.0195484,0.0181196,0.0166979,0.015283,0.0138742,0.012471,0.0110728,0.00967897,0.00828906,0.00690248,0.00551866,0.00413706,0.00275712,0.00137828,0
1,0.975602,0.951308,0.927218,0.903426,0.880016,0.857061,0.834621,0.812744,0.791465,0.770808,0.750786,0.731403,0.712656,0.694536,0.67703,0.660119,0.643784,0.628002,0.612753,0.598012,0.583757,0.569965,0.556615,0.543686,0.531157,0.51901,0.507226,0.495788,0.484681,0.473888,0.463397,0.453193,0.443264,0.433599,0.424186,0.415015,0.406077,0.397363,0.388863,0.380571,0.372478,0.364578,0.356863,0.349328,0.341966,0.334772,0.32774,0.320865,0.314144,0.30757,0.301139,0.294848,0.288692,0.282667,0.27677,0.270998,0.265346,0.259812,0.254393,0.249085,0.243885,0.238792,0.233801,0.228912,0.22412,0.219424,0.214821,0.21031,0.205887,0.20155,0.197299,0.193129,0.189041,0.185031,0.181098,0.17724,0.173455,0.169742,0.166099,0.162524,0.159016,0.155573,0.152193,0.148876,0.14562,0.142422,0.139283,0.136201,0.133173,0.1302,0.12728,0.124411,0.121592,0.118822,0.116101,0.113426,0.110797,0.108213,0.105672,0.103174,0.100718,0.0983016,0.0959251,0.0935871,0.0912867,0.0890229,0.0867949,0.0846018,0.0824425,0.0803164,0.0782225,0.0761599,0.0741279,0.0721255,0.0701521,0.0682068,0.0662888,0.0643974,0.0625318,0.0606912,0.058875,0.0570823,0.0553124,0.0535648,0.0518385,0.0501331,0.0484477,0.0467817,0.0451344,0.0435052,0.0418935,0.0402985,0.0387196,0.0371563,0.0356078,0.0340736,0.0325531,0.0310455,0.0295505,0.0280672,0.0265952,0.0251338,0.0236826,0.0222408,0.0208079,0.0193833,0.0179665,0.0165569,0.015154,0.0137571,0.0123657,0.0109793,0.00959729,0.00821912,0.00684424,0.0054721,0.00410216,0.00273386,0.00136666,0
1,0.974695,0.949511,0.924567,0.899971,0.875818,0.852191,0.829155,0.806761,0.785042,0.764021,0.743706,0.724097,0.705184,0.686952,0.66938,0.652445,0.636122,0.620383,0.605202,0.59055,0.576402,0.562731,0.549513,0.536725,0.524343,0.512348,0.50072,0.489439,0.47849,0.467856,0.457521,0.447473,0.437698,0.428183,0.418919,0.409893,0.401097,0.392521,0.384157,0.375997,0.368032,0.360256,0.352662,0.345244,0.337996,0.330913,0.323989,0.317218,0.310597,0.304121,0.297785,0.291585,0.285518,0.27958,0.273766,0.268074,0.262501,0.257043,0.251697,0.24646,0.24133,0.236303,0.231378,0.226551,0.22182,0.217183,0.212638,0.208182,0.203813,0.19953,0.195329,0.19121,0.187169,0.183206,0.179319,0.175505,0.171764,0.168092,0.16449,0.160955,0.157485,0.15408,0.150737,0.147456,0.144234,0.141071,0.137965,0.134915,0.131919,0.128977,0.126086,0.123247,0.120457,0.117716,0.115022,0.112374,0.109771,0.107213,0.104697,0.102224,0.0997911,0.0973986,0.0950452,0.0927299,0.0904517,0.0882097,0.0860031,0.0838308,0.0816922,0.0795862,0.0775121,0.075469,0.0734561,0.0714725,0.0695176,0.0675904,0.0656903,0.0638164,0.0619681,0.0601445,0.058345,0.0565688,0.0548152,0.0530836,0.0513731,0.0496832,0.0480132,0.0463624,0.0447301,0.0431157,0.0415186,0.039938,0.0383734,0.0368242,0.0352897,0.0337693,0.0322624,0.0307685,0.0292868,0.0278169,0.026358,0.0249098,0.0234715,0.0220426,0.0206225,0.0192107,0.0178065,0.0164095,0.0150191,0.0136346,0.0122557,0.0108816,0.0095119,0.00814599,0.00678335,0.00542342,0.00406567,0.00270954,0.0013545,0
1,0.973665,0.947476,0.921569,0.896072,0.871095,0.84673,0.823049,0.800102,0.777923,0.756528,0.735922,0.716095,0.697031,0.678707,0.661093,0.644161,0.627876,0.612207,0.597121,0.582585,0.56857,0.555045,0.541982,0.529357,0.517144,0.505321,0.493866,0.48276,0.471985,0.461523,0.45136,0.44148,0.43187,0.422518,0.413413,0.404542,0.395898,0.387469,0.379248,0.371227,0.363397,0.355752,0.348286,0.340992,0.333864,0.326896,0.320084,0.313422,0.306907,0.300532,0.294295,0.288191,0.282217,0.276368,0.270641,0.265033,0.259541,0.254162,0.248892,0.24373,0.238671,0.233714,0.228856,0.224095,0.219428,0.214852,0.210367,0.205969,0.201656,0.197427,0.193279,0.189211,0.185221,0.181307,0.177467,0.173699,0.170002,0.166375,0.162815,0.159321,0.155892,0.152525,0.149221,0.145977,0.142791,0.139664,0.136592,0.133576,0.130613,0.127703,0.124843,0.122035,0.119275,0.116562,0.113897,0.111277,0.108702,0.10617,0.103681,0.101233,0.0988253,0.0964574,0.0941281,0.0918363,0.0895813,0.087362,0.0851776,0.0830272,0.0809099,0.078825,0.0767715,0.0747486,0.0727556,0.0707916,0.0688559,0.0669476,0.0650661,0.0632106,0.0613802,0.0595744,0.0577923,0.0560333,0.0542967,0.0525817,0.0508878,0.0492141,0.0475601,0.0459251,0.0443084,0.0427094,0.0411275,0.039562,0.0380123,0.0364778,0.0349579,0.0334519,0.0319593,0.0304794,0.0290118,0.0275557,0.0261107,0.0246761,0.0232513,0.0218359,0.0204291,0.0190306,0.0176396,0.0162557,0.0148784,0.0135069,0.0121409,0.0107797,0.00942281,0.00806971,0.00671983,0.00537264,0.0040276,0.00268417,0.00134182,0
1,0.972491,0.945157,0.918161,0.891653,0.865761,0.840587,0.816207,0.792675,0.770018,0.748248,0.727358,0.707331,0.688139,0.66975,0.652126,0.635228,0.619016,0.603449,0.58849,0.574101,0.560247,0.546895,0.534015,0.521577,0.509556,0.497925,0.486664,0.475751,0.465167,0.454894,0.444916,0.435218,0.425786,0.416608,0.407672,0.398967,0.390482,0.38221,0.37414,0.366265,0.358578,0.351072,0.343739,0.336574,0.329571,0.322724,0.31603,0.309481,0.303076,0.296807,0.290673,0.284669,0.27879,0.273034,0.267398,0.261878,0.25647,0.251173,0.245982,0.240896,0.235912,0.231027,0.226239,0.221545,0.216944,0.212432,0.208008,0.20367,0.199416,0.195244,0.191151,0.187136,0.183198,0.179334,0.175543,0.171823,0.168173,0.16459,0.161074,0.157623,0.154236,0.15091,0.147645,0.14444,0.141292,0.138201,0.135165,0.132184,0.129255,0.126378,0.123551,0.120774,0.118045,0.115363,0.112727,0.110137,0.10759,0.105086,0.102623,0.100202,0.0978209,0.0954785,0.0931741,0.0909069,0.0886759,0.0864801,0.0843188,0.0821911,0.0800961,0.078033,0.0760009,0.0739991,0.0720268,0.0700832,0.0681674,0.0662788,0.0644167,0.0625801,0.0607685,0.0589811,0.0572172,0.0554761,0.0537571,0.0520595,0.0503826,0.0487259,0.0470885,0.04547,0.0438695,0.0422866,0.0407205,0.0391707,0.0376365,0.0361173,0.0346125,0.0331215,0.0316437,0.0301786,0.0287255,0.0272839,0.0258532,0.0244328,0.0230221,0.0216207,0.0202279,0.0188431,0.0174659,0.0160957,0.0147319,0.0133739,0.0120214,0.0106736,0.00933008,0.0079903,0.00665371,0.00531978,0.00398798,0.00265777,0.00132862,0
1,0.971144,0.942499,0.914265,0.886619,0.859708,0.833648,0.808519,0.784372,0.761228,0.739087,0.717932,0.697731,0.678445,0.660029,0.642434,0.62561,0.609509,0.594084,0.579289,0.565082,0.551423,0.538275,0.525605,0.513382,0.501576,0.490161,0.479115,0.468413,0.458038,0.44797,0.438192,0.42869,0.419449,0.410456,0.401701,0.39317,0.384856,0.376748,0.368838,0.361117,0.35358,0.346217,0.339024,0.331994,0.325122,0.318402,0.311829,0.305399,0.299107,0.292949,0.286922,0.28102,0.275242,0.269583,0.26404,0.258609,0.253289,0.248077,0.242968,0.237962,0.233054,0.228244,0.223528,0.218905,0.214371,0.209925,0.205565,0.201289,0.197095,0.192981,0.188945,0.184986,0.181101,0.177289,0.173549,0.169878,0.166276,0.16274,0.15927,0.155863,0.152519,0.149235,0.146011,0.142845,0.139737,0.136683,0.133685,0.130739,0.127846,0.125003,0.122211,0.119466,0.116769,0.114119,0.111514,0.108953,0.106436,0.10396,0.101526,0.0991326,0.0967783,0.0944623,0.0921839,0.089942,0.0877359,0.0855646,0.0834273,0.081323,0.0792511,0.0772106,0.0752008,0.0732209,0.0712701,0.0693475,0.0674525,0.0655843,0.0637422,0.0619254,0.0601332,0.0583649,0.0566199,0.0548973,0.0531966,0.051517,0.049858,0.0482188,0.0465987,0.0449972,0.0434137,0.0418474,0.0402978,0.0387642,0.0372461,0.0357428,0.0342537,0.0327783,0.031316,0.0298661,0.0284282,0.0270016,0.0255857,0.0241801,0.0227841,0.0213971,0.0200188,0.0186484,0.0172854,0.0159294,0.0145797,0.0132358,0.0118972,0.0105634,0.00923375,0.0079078,0.00658502,0.00526486,0.00394681,0.00263033,0.0013149,0
1,0.969585,0.939431,0.909781,0.880849,0.852806,0.825779,0.799851,0.775065,0.751434,0.728941,0.707551,0.687217,0.667882,0.649487,0.63197,0.61527,0.599328,0.584089,0.5695,0.555515,0.542087,0.529178,0.51675,0.504769,0.493205,0.48203,0.47122,0.46075,0.450602,0.440755,0.431193,0.421901,0.412864,0.404069,0.395504,0.387159,0.379024,0.371089,0.363346,0.355788,0.348406,0.341195,0.334147,0.327258,0.320522,0.313933,0.307487,0.301179,0.295006,0.288962,0.283045,0.27725,0.271575,0.266015,0.260569,0.255232,0.250002,0.244877,0.239853,0.234929,0.230101,0.225367,0.220726,0.216174,0.211711,0.207333,0.203039,0.198827,0.194695,0.190641,0.186664,0.182762,0.178932,0.175174,0.171486,0.167866,0.164314,0.160826,0.157402,0.154041,0.150741,0.147501,0.14432,0.141195,0.138126,0.135113,0.132152,0.129244,0.126387,0.12358,0.120822,0.118112,0.115448,0.11283,0.110257,0.107727,0.10524,0.102794,0.10039,0.0980244,0.095698,0.0934095,0.0911578,0.0889423,0.0867619,0.0846159,0.0825033,0.0804234,0.0783754,0.0763584,0.0743716,0.0724143,0.0704857,0.068585,0.0667115,0.0648644,0.0630431,0.0612467,0.0594747,0.0577262,0.0560007,0.0542973,0.0526156,0.0509547,0.0493141,0.047693,0.0460909,0.0445071,0.042941,0.041392,0.0398594,0.0383427,0.0368412,0.0353544,0.0338817,0.0324224,0.0309761,0.0295421,0.0281198,0.0267088,0.0253083,0.023918,0.0225372,0.0211653,0.0198019,0.0184464,0.0170983,0.0157569,0.0144219,0.0130926,0.0117685,0.0104491,0.00913384,0.00782225,0.00651378,0.00520791,0.00390412,0.00260188,0.00130068,0
1,0.967765,0.935857,0.90458,0.87419,0.844887,0.81681,0.790039,0.764606,0.740502,0.717691,0.696115,0.675703,0.65638,0.638068,0.620689,0.604171,0.588444,0.573443,0.559109,0.545389,0.532234,0.5196,0.507447,0.49574,0.484446,0.473536,0.462984,0.452767,0.442864,0.433256,0.423926,0.414857,0.406037,0.397451,0.389089,0.380939,0.372992,0.365238,0.357671,0.350281,0.343063,0.336008,0.329113,0.32237,0.315774,0.309322,0.303007,0.296826,0.290775,0.284849,0.279046,0.273362,0.267793,0.262336,0.256989,0.251749,0.246612,0.241577,0.23664,0.2318,0.227054,0.222399,0.217835,0.213357,0.208966,0.204658,0.200432,0.196286,0.192218,0.188226,0.184309,0.180465,0.176693,0.17299,0.169356,0.165789,0.162287,0.158849,0.155473,0.152159,0.148905,0.14571,0.142572,0.13949,0.136462,0.133489,0.130568,0.127698,0.124879,0.122109,0.119387,0.116711,0.114082,0.111498,0.108957,0.106459,0.104004,0.101589,0.099214,0.0968783,0.0945807,0.0923204,0.0900965,0.0879081,0.0857543,0.0836344,0.0815475,0.0794928,0.0774694,0.0754766,0.0735136,0.0715797,0.0696741,0.067796,0.0659446,0.0641194,0.0623196,0.0605444,0.0587931,0.0570652,0.0553598,0.0536764,0.0520142,0.0503727,0.0487511,0.0471488,0.0455653,0.0439998,0.0424518,0.0409206,0.0394057,0.0379064,0.0364222,0.0349525,0.0334966,0.0320541,0.0306243,0.0292066,0.0278006,0.0264056,0.0250212,0.0236467,0.0222816,0.0209254,0.0195775,0.0182374,0.0169045,0.0155784,0.0142585,0.0129443,0.0116352,0.0103307,0.00903042,0.00773369,0.00644004,0.00514895,0.00385992,0.00257243,0.00128596,0
1,0.965617,0.931654,0.898492,0.866445,0.835743,0.806535,0.778889,0.752816,0.728279,0.705207,0.683514,0.6631,0.643867,0.625715,0.608549,0.592282,0.576833,0.56213,0.548105,0.534699,0.521861,0.509542,0.4977,0.486298,0.475302,0.464683,0.454414,0.444471,0.434833,0.425481,0.416397,0.407566,0.398975,0.390611,0.382461,0.374516,0.366766,0.359203,0.351818,0.344605,0.337556,0.330665,0.323926,0.317334,0.310885,0.304573,0.298394,0.292344,0.286419,0.280615,0.274929,0.269358,0.263899,0.258548,0.253304,0.248162,0.243121,0.238178,0.233331,0.228577,0.223915,0.219342,0.214856,0.210456,0.206138,0.201902,0.197746,0.193667,0.189665,0.185737,0.181882,0.178098,0.174384,0.170738,0.16716,0.163646,0.160197,0.15681,0.153484,0.150218,0.147011,0.143862,0.140769,0.13773,0.134746,0.131814,0.128933,0.126103,0.123323,0.12059,0.117905,0.115266,0.112672,0.110122,0.107615,0.105151,0.102727,0.100344,0.0980002,0.0956948,0.0934269,0.0911958,0.0890004,0.08684,0.0847137,0.0826207,0.0805602,0.0785314,0.0765335,0.0745657,0.0726273,0.0707175,0.0688356,0.0669808,0.0651524,0.0633497,0.0615721,0.0598187,0.0580889,0.0563821,0.0546976,0.0530347,0.0513928,0.0497712,0.0481693,0.0465865,0.0450221,0.0434755,0.0419462,0.0404335,0.0389368,0.0374555,0.0359892,0.034537,0.0330986,0.0316733,0.0302606,0.0288599,0.0274707,0.0260924,0.0247244,0.0233663,0.0220174,0.0206773,0.0193455,0.0180213,0.0167043,0.0153939,0.0140896,0.012791,0.0114974,0.0102084,0.00892351,0.00764214,0.00636381,0.00508801,0.00381424,0.00254198,0.00127074,0
1,0.96305,0.92665,0.891289,0.857353,0.825107,0.794696,0.766168,0.739492,0.714589,0.691345,0.669632,0.649319,0.630274,0.612375,0.59551,0.579575,0.564478,0.550138,0.536481,0.523443,0.510968,0.499006,0.487513,0.47645,0.465782,0.455481,0.445518,0.43587,0.426516,0.417436,0.408615,0.400037,0.391688,0.383556,0.375629,0.367899,0.360355,0.35299,0.345795,0.338764,0.331891,0.325169,0.318593,0.312158,0.305859,0.299692,0.293653,0.287737,0.281942,0.276263,0.270699,0.265244,0.259897,0.254655,0.249516,0.244475,0.239533,0.234685,0.229929,0.225265,0.220689,0.216199,0.211794,0.207471,0.20323,0.199067,0.194982,0.190973,0.187038,0.183176,0.179384,0.175662,0.172008,0.168421,0.164899,0.16144,0.158045,0.15471,0.151435,0.148219,0.145061,0.141959,0.138911,0.135918,0.132977,0.130088,0.127249,0.12446,0.121719,0.119026,0.116378,0.113776,0.111219,0.108704,0.106232,0.103801,0.101411,0.0990606,0.0967487,0.0944745,0.0922373,0.0900361,0.0878701,0.0857385,0.0836405,0.0815753,0.079542,0.0775399,0.0755682,0.0736262,0.0717131,0.0698281,0.0679706,0.0661399,0.0643351,0.0625557,0.0608009,0.05907,0.0573624,0.0556774,0.0540144,0.0523727,0.0507516,0.0491506,0.047569,0.0460062,0.0444616,0.0429345,0.0414245,0.0399308,0.0384529,0.0369902,0.0355422,0.0341083,0.0326879,0.0312804,0.0298853,0.0285021,0.0271302,0.025769,0.0244181,0.0230769,0.0217448,0.0204213,0.019106,0.0177982,0.0164975,0.0152034,0.0139153,0.0126328,0.0113552,0.0100822,0.00881316,0.00754764,0.00628513,0.0050251,0.00376708,0.00251056,0.00125503,0
1,0.959933,0.920606,0.88266,0.846572,0.812634,0.780976,0.751593,0.724396,0.69924,0.675951,0.654352,0.634268,0.615534,0.598003,0.581541,0.56603,0.551367,0.537463,0.524238,0.511625,0.499563,0.488002,0.476896,0.466206,0.455898,0.44594,0.436307,0.426976,0.417924,0.409135,0.400591,0.392278,0.384184,0.376295,0.368602,0.361095,0.353766,0.346606,0.339609,0.332767,0.326075,0.319528,0.313119,0.306846,0.300702,0.294684,0.288788,0.283011,0.277349,0.271799,0.266358,0.261023,0.255791,0.250661,0.245629,0.240692,0.23585,0.231099,0.226438,0.221864,0.217376,0.212972,0.208649,0.204407,0.200243,0.196156,0.192144,0.188206,0.18434,0.180544,0.176818,0.173159,0.169566,0.166039,0.162575,0.159173,0.155832,0.152551,0.149329,0.146164,0.143055,0.140001,0.137001,0.134054,0.131158,0.128312,0.125517,0.122769,0.120069,0.117415,0.114807,0.112243,0.109723,0.107245,0.104808,0.102413,0.100057,0.0977393,0.0954602,0.0932181,0.0910123,0.0888419,0.0867062,0.0846042,0.0825353,0.0804986,0.0784933,0.0765187,0.074574,0.0726584,0.0707714,0.068912,0.0670796,0.0652736,0.0634931,0.0617376,0.0600063,0.0582986,0.0566139,0.0549513,0.0533104,0.0516905,0.050091,0.0485112,0.0469505,0.0454083,0.043884,0.0423771,0.0408868,0.0394128,0.0379542,0.0365107,0.0350817,0.0336665,0.0322646,0.0308755,0.0294986,0.0281334,0.0267793,0.0254358,0.0241024,0.0227786,0.0214638,0.0201575,0.0188592,0.0175684,0.0162845,0.0150071,0.0137357,0.0124697,0.0112087,0.00995207,0.00869943,0.00745025,0.00620403,0.00496027,0.00371848,0.00247817,0.00123884,0
1,0.956076,0.913182,0.872174,0.83364,0.797884,0.764979,0.734834,0.70726,0.682022,0.658869,0.637558,0.617866,0.599593,0.582562,0.56662,0.551637,0.537499,0.524109,0.511384,0.499254,0.487658,0.476543,0.465864,0.455582,0.445662,0.436075,0.426796,0.417801,0.409071,0.400588,0.392337,0.384303,0.376474,0.36884,0.36139,0.354115,0.347008,0.340061,0.333267,0.326621,0.320116,0.313748,0.307512,0.301404,0.295419,0.289554,0.283806,0.27817,0.272645,0.267226,0.261912,0.256699,0.251585,0.246569,0.241646,0.236816,0.232076,0.227425,0.22286,0.218379,0.213981,0.209664,0.205425,0.201265,0.19718,0.19317,0.189233,0.185367,0.181572,0.177844,0.174184,0.17059,0.16706,0.163594,0.160189,0.156846,0.153561,0.150335,0.147166,0.144053,0.140995,0.137991,0.135039,0.132138,0.129289,0.126488,0.123736,0.121032,0.118373,0.11576,0.113192,0.110667,0.108185,0.105744,0.103345,0.100985,0.0986637,0.0963809,0.0941353,0.0919262,0.0897526,0.0876139,0.0855092,0.0834377,0.0813986,0.0793911,0.0774146,0.0754682,0.0735512,0.0716629,0.0698026,0.0679695,0.066163,0.0643823,0.0626269,0.060896,0.0591889,0.057505,0.0558436,0.0542042,0.0525861,0.0509886,0.0494111,0.0478531,0.0463139,0.0447929,0.0432896,0.0418033,0.0403335,0.0388796,0.037441,0.0360172,0.0346076,0.0332117,0.0318289,0.0304587,0.0291005,0.0277538,0.0264181,0.0250928,0.0237775,0.0224716,0.0211745,0.0198859,0.0186051,0.0173317,0.0160652,0.014805,0.0135508,0.0123018,0.0110578,0.00981813,0.00858236,0.00735,0.00612055,0.00489353,0.00366845,0.00244482,0.00122217,0
1,0.951189,0.90387,0.859216,0.81793,0.780282,0.746221,0.715503,0.687789,0.662719,0.639944,0.619145,0.600046,0.582409,0.566031,0.550742,0.536399,0.522882,0.510089,0.497936,0.486351,0.475272,0.464649,0.454435,0.444595,0.435093,0.425904,0.417001,0.408363,0.399972,0.39181,0.383865,0.376122,0.368571,0.3612,0.354002,0.346968,0.34009,0.333362,0.326778,0.320333,0.314021,0.307837,0.301778,0.295839,0.290017,0.284309,0.278711,0.27322,0.267834,0.26255,0.257365,0.252277,0.247283,0.242383,0.237572,0.232851,0.228216,0.223665,0.219198,0.214812,0.210505,0.206277,0.202125,0.198048,0.194044,0.190113,0.186252,0.18246,0.178736,0.175078,0.171486,0.167958,0.164492,0.161088,0.157744,0.154459,0.151233,0.148063,0.144948,0.141888,0.138882,0.135928,0.133026,0.130174,0.127371,0.124616,0.121909,0.119248,0.116633,0.114062,0.111535,0.10905,0.106607,0.104204,0.101842,0.0995186,0.0972335,0.0949859,0.0927747,0.0905994,0.0884589,0.0863527,0.0842797,0.0822394,0.0802309,0.0782535,0.0763065,0.074389,0.0725005,0.0706401,0.0688072,0.0670011,0.0652211,0.0634666,0.0617367,0.060031,0.0583488,0.0566894,0.0550521,0.0534364,0.0518416,0.0502672,0.0487124,0.0471768,0.0456597,0.0441605,0.0426786,0.0412136,0.0397648,0.0383316,0.0369135,0.0355099,0.0341204,0.0327442,0.031381,0.0300302,0.0286912,0.0273636,0.0260468,0.0247402,0.0234434,0.0221559,0.0208772,0.0196067,0.0183439,0.0170885,0.0158398,0.0145973,0.0133606,0.0121293,0.0109027,0.00968042,0.00846199,0.00724692,0.00603472,0.00482491,0.00361701,0.00241054,0.00120503,0
1,0.944809,0.891895,0.842888,0.798582,0.759094,0.724122,0.693166,0.665675,0.641123,0.619041,0.599033,0.580765,0.563967,0.548412,0.533919,0.520336,0.50754,0.49543,0.483921,0.472941,0.462432,0.452344,0.442635,0.433268,0.424214,0.415446,0.40694,0.398678,0.390642,0.382818,0.375191,0.367751,0.360486,0.353389,0.346451,0.339665,0.333023,0.326521,0.320152,0.313912,0.307797,0.301802,0.295924,0.290158,0.284503,0.278954,0.27351,0.268167,0.262922,0.257775,0.252722,0.24776,0.24289,0.238107,0.233411,0.228799,0.22427,0.219823,0.215455,0.211166,0.206952,0.202814,0.19875,0.194758,0.190837,0.186985,0.183201,0.179485,0.175834,0.172248,0.168724,0.165263,0.161863,0.158522,0.155241,0.152016,0.148848,0.145735,0.142676,0.139671,0.136718,0.133815,0.130963,0.12816,0.125406,0.122698,0.120037,0.117421,0.114849,0.112321,0.109835,0.107391,0.104988,0.102625,0.100301,0.0980151,0.0957667,0.093555,0.0913792,0.0892384,0.0871318,0.0850588,0.0830184,0.08101,0.0790329,0.0770863,0.0751694,0.0732816,0.0714222,0.0695905,0.0677857,0.0660073,0.0642545,0.0625266,0.0608231,0.0591433,0.0574865,0.0558522,0.0542396,0.0526482,0.0510774,0.0495266,0.0479951,0.0464824,0.044988,0.0435111,0.0420514,0.0406081,0.0391808,0.0377689,0.0363718,0.034989,0.03362,0.0322642,0.0309212,0.0295903,0.028271,0.0269629,0.0256655,0.0243781,0.0231004,0.0218318,0.0205718,0.01932,0.0180757,0.0168387,0.0156082,0.014384,0.0131654,0.011952,0.0107434,0.009539,0.00833838,0.00714107,0.00594658,0.00475444,0.00356418,0.00237534,0.00118743,0
1,0.936153,0.876013,0.821859,0.774416,0.73339,0.698005,0.667365,0.640624,0.617055,0.596066,0.577179,0.560016,0.54428,0.529732,0.516184,0.503486,0.491514,0.480171,0.469375,0.45906,0.449171,0.439661,0.430492,0.42163,0.413049,0.404725,0.396637,0.388768,0.381102,0.373627,0.366331,0.359203,0.352236,0.34542,0.338749,0.332217,0.325817,0.319546,0.313397,0.307368,0.301454,0.295651,0.289957,0.284368,0.278882,0.273496,0.268208,0.263015,0.257915,0.252906,0.247987,0.243155,0.238408,0.233745,0.229165,0.224665,0.220245,0.215902,0.211635,0.207444,0.203325,0.199279,0.195304,0.191398,0.18756,0.18379,0.180085,0.176445,0.172869,0.169355,0.165902,0.162509,0.159175,0.155899,0.15268,0.149517,0.146409,0.143354,0.140352,0.137402,0.134503,0.131653,0.128853,0.1261,0.123394,0.120734,0.11812,0.115549,0.113022,0.110538,0.108095,0.105693,0.10333,0.101007,0.0987223,0.0964748,0.094264,0.0920891,0.0899493,0.0878439,0.0857719,0.0837328,0.0817258,0.0797501,0.0778051,0.0758899,0.074004,0.0721466,0.070317,0.0685145,0.0667386,0.0649884,0.0632634,0.061563,0.0598864,0.0582331,0.0566024,0.0549937,0.0534065,0.05184,0.0502937,0.0487671,0.0472595,0.0457704,0.0442991,0.0428452,0.0414081,0.0399872,0.0385819,0.0371918,0.0358163,0.0344548,0.0331069,0.0317719,0.0304495,0.029139,0.02784,0.026552,0.0252744,0.0240067,0.0227486,0.0214993,0.0202586,0.0190259,0.0178006,0.0165824,0.0153707,0.0141651,0.0129651,0.0117702,0.01058,0.00939393,0.00821158,0.00703248,0.00585616,0.00468215,0.00351,0.00233923,0.00116938,0
