1,0.980407,0.960849,0.941363,0.921982,0.90274,0.883666,0.864791,0.84614,0.827738,0.809605,0.791759,0.774217,0.756991,0.740091,0.723525,0.7073,0.691418,0.675881,0.660691,0.645845,0.631342,0.617177,0.603347,0.589847,0.576671,0.563813,0.551267,0.539025,0.52708,0.515427,0.504056,0.492962,0.482137,0.471574,0.461266,0.451205,0.441386,0.431801,0.422444,0.413308,0.404388,0.395676,0.387168,0.378857,0.370739,0.362807,0.355056,0.347481,0.340078,0.332841,0.325766,0.318849,0.312085,0.30547,0.298999,0.29267,0.286478,0.280419,0.27449,0.268688,0.263009,0.25745,0.252007,0.246679,0.241461,0.23635,0.231345,0.226443,0.22164,0.216935,0.212324,0.207806,0.203378,0.199038,0.194783,0.190612,0.186522,0.182512,0.17858,0.174723,0.170939,0.167228,0.163586,0.160014,0.156507,0.153066,0.149689,0.146373,0.143118,0.139922,0.136784,0.133702,0.130674,0.1277,0.124778,0.121907,0.119085,0.116311,0.113585,0.110905,0.108269,0.105678,0.103128,0.100621,0.0981533,0.0957254,0.0933358,0.0909835,0.0886677,0.0863872,0.0841412,0.0819288,0.079749,0.0776009,0.0754836,0.0733964,0.0713382,0.0693084,0.067306,0.0653303,0.0633804,0.0614555,0.059555,0.057678,0.0558237,0.0539915,0.0521805,0.0503901,0.0486196,0.0468682,0.0451352,0.04342,0.0417219,0.0400401,0.0383741,0.0367232,0.0350867,0.0334639,0.0318543,0.0302572,0.028672,0.027098,0.0255346,0.0239812,0.0224372,0.020902,0.019375,0.0178556,0.0163432,0.0148372,0.013337,0.011842,0.0103516,0.00886529,0.00738245,0.00590249,0.00442485,0.00294894,0.00147418,0
1,0.980082,0.960202,0.940401,0.920714,0.901178,0.881826,0.86269,0.843796,0.825171,0.806835,0.788808,0.771106,0.75374,0.736721,0.720056,0.70375,0.687805,0.672222,0.656999,0.642136,0.627627,0.613469,0.599656,0.586181,0.573039,0.560221,0.547721,0.53553,0.523641,0.512047,0.500739,0.489709,0.47895,0.468455,0.458215,0.448223,0.438473,0.428957,0.419669,0.410601,0.401748,0.393103,0.384661,0.376415,0.368359,0.360489,0.352799,0.345284,0.337938,0.330758,0.323738,0.316875,0.310163,0.303599,0.297178,0.290897,0.284751,0.278738,0.272854,0.267094,0.261457,0.255938,0.250535,0.245245,0.240064,0.23499,0.23002,0.225151,0.220382,0.215708,0.211129,0.206641,0.202243,0.197931,0.193704,0.18956,0.185497,0.181513,0.177605,0.173772,0.170012,0.166324,0.162705,0.159154,0.155669,0.152249,0.148892,0.145596,0.14236,0.139183,0.136063,0.132998,0.129988,0.127031,0.124126,0.121271,0.118465,0.115707,0.112996,0.110331,0.10771,0.105133,0.102597,0.100103,0.0976495,0.0952347,0.092858,0.0905184,0.088215,0.0859467,0.0837127,0.081512,0.0793437,0.077207,0.0751009,0.0730246,0.0709772,0.0689579,0.066966,0.0650005,0.0630607,0.0611458,0.0592551,0.0573877,0.055543,0.0537201,0.0519184,0.0501372,0.0483757,0.0466332,0.044909,0.0432025,0.041513,0.0398398,0.0381822,0.0365396,0.0349113,0.0332968,0.0316952,0.0301062,0.0285289,0.0269628,0.0254072,0.0238616,0.0223254,0.0207978,0.0192785,0.0177666,0.0162618,0.0147633,0.0132705,0.011783,0.0103001,0.00882115,0.00734569,0.00587311,0.00440282,0.00293426,0.00146684,0
1,0.979717,0.959477,0.939323,0.919295,0.899432,0.879771,0.860345,0.841184,0.822313,0.803757,0.785533,0.767658,0.750143,0.732998,0.716229,0.699839,0.68383,0.668201,0.65295,0.638072,0.623563,0.609417,0.595626,0.582184,0.569081,0.556311,0.543865,0.531733,0.519908,0.508381,0.497143,0.486185,0.4755,0.46508,0.454916,0.445,0.435326,0.425886,0.416673,0.40768,0.3989,0.390328,0.381957,0.373781,0.365794,0.357991,0.350367,0.342916,0.335633,0.328514,0.321554,0.314749,0.308093,0.301584,0.295217,0.288987,0.282893,0.276929,0.271092,0.265379,0.259786,0.254311,0.248951,0.243701,0.23856,0.233525,0.228593,0.223761,0.219027,0.214388,0.209842,0.205387,0.20102,0.196739,0.192543,0.188428,0.184393,0.180436,0.176555,0.172749,0.169014,0.165351,0.161756,0.158229,0.154767,0.151369,0.148033,0.144759,0.141544,0.138387,0.135286,0.132241,0.12925,0.126311,0.123424,0.120586,0.117798,0.115057,0.112362,0.109713,0.107108,0.104545,0.102025,0.099546,0.0971066,0.094706,0.0923432,0.0900173,0.0877272,0.0854721,0.0832509,0.0810629,0.078907,0.0767825,0.0746884,0.0726239,0.0705881,0.0685803,0.0665995,0.0646451,0.0627162,0.060812,0.0589318,0.0570749,0.0552404,0.0534277,0.051636,0.0498646,0.0481128,0.0463799,0.0446652,0.0429681,0.0412878,0.0396238,0.0379753,0.0363417,0.0347223,0.0331165,0.0315238,0.0299433,0.0283746,0.026817,0.0252699,0.0237327,0.0222048,0.0206855,0.0191744,0.0176707,0.016174,0.0146836,0.0131989,0.0117194,0.0102445,0.00877357,0.00730607,0.00584144,0.00437908,0.00291844,0.00145893,0
1,0.97931,0.958667,0.938119,0.917711,0.897485,0.877481,0.857736,0.83828,0.819142,0.800345,0.781909,0.763849,0.746176,0.728899,0.712022,0.695548,0.679475,0.663803,0.648526,0.63364,0.619136,0.605008,0.591248,0.577845,0.564792,0.552078,0.539694,0.527631,0.515878,0.504426,0.493266,0.482389,0.471786,0.461448,0.451368,0.441536,0.431945,0.422588,0.413457,0.404545,0.395846,0.387352,0.379058,0.370958,0.363046,0.355315,0.347762,0.34038,0.333165,0.326112,0.319216,0.312473,0.305878,0.299428,0.293118,0.286944,0.280903,0.274992,0.269206,0.263543,0.257998,0.25257,0.247255,0.242049,0.236951,0.231958,0.227066,0.222273,0.217577,0.212975,0.208465,0.204045,0.199712,0.195464,0.191299,0.187216,0.183211,0.179284,0.175432,0.171653,0.167946,0.164309,0.16074,0.157237,0.1538,0.150426,0.147114,0.143862,0.140669,0.137534,0.134454,0.13143,0.128459,0.12554,0.122671,0.119853,0.117083,0.114359,0.111682,0.10905,0.106462,0.103916,0.101412,0.0989489,0.0965249,0.0941395,0.0917916,0.0894803,0.0872045,0.0849635,0.0827561,0.0805816,0.0784391,0.0763276,0.0742464,0.0721945,0.0701711,0.0681755,0.0662068,0.0642642,0.062347,0.0604543,0.0585854,0.0567396,0.0549161,0.0531142,0.0513332,0.0495724,0.047831,0.0461084,0.0444039,0.0427169,0.0410465,0.0393923,0.0377535,0.0361295,0.0345197,0.0329234,0.0313399,0.0297688,0.0282093,0.0266608,0.0251227,0.0235945,0.0220755,0.0205651,0.0190628,0.0175679,0.0160799,0.0145982,0.0131222,0.0116513,0.0101849,0.00872257,0.00726361,0.00580749,0.00435363,0.00290148,0.00145045,0
1,0.978854,0.957762,0.936775,0.915944,0.895316,0.874934,0.854837,0.835059,0.81563,0.796573,0.77791,0.759653,0.741814,0.724399,0.707413,0.690854,0.674721,0.659009,0.643713,0.628824,0.614334,0.600233,0.586511,0.573158,0.560163,0.547515,0.535203,0.523217,0.511546,0.500179,0.489107,0.478319,0.467806,0.45756,0.447571,0.437831,0.428331,0.419064,0.410022,0.401198,0.392585,0.384177,0.375966,0.367947,0.360115,0.352463,0.344985,0.337678,0.330535,0.323552,0.316725,0.310048,0.303518,0.297131,0.290882,0.284768,0.278785,0.272929,0.267198,0.261587,0.256094,0.250716,0.245449,0.24029,0.235238,0.230288,0.225439,0.220688,0.216033,0.21147,0.206999,0.202615,0.198318,0.194106,0.189975,0.185925,0.181952,0.178056,0.174235,0.170486,0.166808,0.163199,0.159657,0.156181,0.15277,0.149422,0.146134,0.142906,0.139737,0.136625,0.133568,0.130565,0.127616,0.124717,0.12187,0.119071,0.11632,0.113616,0.110958,0.108344,0.105774,0.103246,0.100759,0.0983123,0.0959048,0.0935356,0.0912035,0.0889078,0.0866473,0.0844212,0.0822286,0.0800685,0.0779401,0.0758426,0.073775,0.0717366,0.0697265,0.0677439,0.065788,0.0638581,0.0619532,0.0600728,0.058216,0.0563821,0.0545703,0.05278,0.0510104,0.0492608,0.0475305,0.0458189,0.0441253,0.0424489,0.0407892,0.0391454,0.037517,0.0359033,0.0343036,0.0327174,0.0311439,0.0295826,0.0280329,0.0264942,0.0249658,0.0234471,0.0219376,0.0204367,0.0189438,0.0174583,0.0159796,0.0145071,0.0130403,0.0115786,0.0101214,0.00866817,0.00721831,0.00577127,0.00432648,0.00288339,0.00144141,0
1,0.978346,0.956751,0.935276,0.913975,0.8929,0.872101,0.851618,0.831489,0.811744,0.792409,0.773503,0.755039,0.737027,0.719472,0.702375,0.685734,0.669545,0.6538,0.638492,0.623609,0.609142,0.595078,0.581406,0.568113,0.555187,0.542616,0.530387,0.518489,0.506909,0.495637,0.484662,0.473974,0.463561,0.453415,0.443525,0.433885,0.424484,0.415314,0.406369,0.39764,0.38912,0.380803,0.372682,0.364751,0.357004,0.349435,0.342039,0.334811,0.327745,0.320837,0.314083,0.307477,0.301016,0.294695,0.288512,0.282461,0.276539,0.270743,0.265069,0.259515,0.254076,0.24875,0.243534,0.238426,0.233421,0.228519,0.223715,0.219008,0.214396,0.209875,0.205443,0.2011,0.196841,0.192665,0.188571,0.184555,0.180617,0.176754,0.172965,0.169248,0.1656,0.162021,0.158509,0.155061,0.151678,0.148356,0.145095,0.141893,0.138748,0.13566,0.132627,0.129648,0.126721,0.123845,0.121019,0.118241,0.115511,0.112828,0.110189,0.107595,0.105043,0.102534,0.100065,0.0976365,0.0952466,0.0928945,0.0905793,0.0883,0.0860557,0.0838455,0.0816685,0.0795237,0.0774104,0.0753277,0.0732746,0.0712505,0.0692544,0.0672857,0.0653434,0.0634268,0.0615352,0.0596677,0.0578237,0.0560024,0.0542031,0.052425,0.0506675,0.0489299,0.0472114,0.0455115,0.0438293,0.0421644,0.0405159,0.0388833,0.0372659,0.035663,0.0340741,0.0324986,0.0309357,0.0293849,0.0278456,0.0263172,0.0247991,0.0232906,0.0217912,0.0203004,0.0188174,0.0173418,0.015873,0.0144104,0.0129534,0.0115014,0.0100539,0.0086104,0.00717021,0.00573281,0.00429765,0.00286417,0.00143181,0
1,0.977777,0.955622,0.933602,0.911778,0.89021,0.868951,0.848046,0.827535,0.80745,0.787816,0.768653,0.749973,0.731783,0.714087,0.696882,0.680164,0.663925,0.648156,0.632845,0.617979,0.603547,0.589532,0.575922,0.562702,0.549857,0.537375,0.52524,0.513442,0.501965,0.490799,0.479932,0.469352,0.459049,0.449012,0.439232,0.429699,0.420405,0.411341,0.402499,0.393872,0.385453,0.377233,0.369208,0.36137,0.353714,0.346234,0.338925,0.331781,0.324797,0.317969,0.311292,0.304761,0.298373,0.292124,0.286009,0.280024,0.274167,0.268434,0.262822,0.257326,0.251945,0.246675,0.241513,0.236457,0.231503,0.22665,0.221894,0.217234,0.212667,0.20819,0.203801,0.199499,0.19528,0.191144,0.187087,0.183109,0.179207,0.175379,0.171624,0.16794,0.164324,0.160777,0.157295,0.153878,0.150523,0.14723,0.143996,0.140821,0.137703,0.134641,0.131633,0.128678,0.125775,0.122923,0.120119,0.117364,0.114656,0.111994,0.109376,0.106803,0.104271,0.101781,0.099332,0.096922,0.0945506,0.0922166,0.0899192,0.0876573,0.0854301,0.0832367,0.0810761,0.0789476,0.0768502,0.0747831,0.0727454,0.0707364,0.0687552,0.066801,0.0648731,0.0629707,0.061093,0.0592393,0.0574088,0.0556008,0.0538146,0.0520496,0.0503049,0.0485799,0.0468739,0.0451863,0.0435163,0.0418634,0.0402268,0.0386059,0.0370002,0.0354089,0.0338314,0.0322671,0.0307155,0.0291758,0.0276475,0.02613,0.0246227,0.023125,0.0216363,0.0201561,0.0186837,0.0172186,0.0157603,0.014308,0.0128614,0.0114198,0.00998257,0.00854928,0.00711931,0.00569212,0.00426715,0.00284384,0.00142165,0
1,0.977141,0.954359,0.93173,0.909326,0.887212,0.865446,0.84408,0.823155,0.802704,0.782753,0.763321,0.744417,0.726047,0.70821,0.690902,0.674114,0.657835,0.642053,0.626752,0.611917,0.597533,0.583582,0.570047,0.556914,0.544165,0.531785,0.519759,0.508072,0.496711,0.485663,0.474914,0.464454,0.45427,0.444353,0.434691,0.425275,0.416096,0.407146,0.398415,0.389897,0.381585,0.37347,0.365546,0.357808,0.350249,0.342863,0.335646,0.328591,0.321694,0.31495,0.308354,0.301903,0.295592,0.289417,0.283375,0.277461,0.271672,0.266005,0.260457,0.255023,0.249702,0.244491,0.239386,0.234385,0.229485,0.224684,0.219978,0.215367,0.210847,0.206416,0.202073,0.197814,0.193638,0.189542,0.185526,0.181587,0.177722,0.173931,0.170212,0.166563,0.162981,0.159467,0.156017,0.152631,0.149307,0.146044,0.142839,0.139693,0.136603,0.133567,0.130586,0.127657,0.124779,0.121951,0.119172,0.11644,0.113755,0.111116,0.10852,0.105968,0.103458,0.100988,0.0985592,0.0961692,0.0938171,0.0915022,0.0892235,0.08698,0.0847708,0.0825951,0.0804519,0.0783404,0.0762597,0.0742091,0.0721876,0.0701944,0.0682289,0.0662901,0.0643774,0.0624899,0.0606269,0.0587876,0.0569714,0.0551775,0.0534052,0.0516538,0.0499226,0.0482109,0.046518,0.0448434,0.0431863,0.041546,0.039922,0.0383135,0.03672,0.0351409,0.0335754,0.0320231,0.0304833,0.0289553,0.0274386,0.0259326,0.0244368,0.0229504,0.021473,0.020004,0.0185428,0.0170888,0.0156414,0.0142001,0.0127644,0.0113337,0.00990731,0.00848483,0.00706565,0.00564922,0.00423499,0.00282241,0.00141093,0
1,0.976427,0.952943,0.929635,0.906584,0.883865,0.861543,0.839673,0.818299,0.797458,0.777172,0.757459,0.738327,0.719777,0.701804,0.684401,0.667554,0.651249,0.635468,0.620193,0.605405,0.591086,0.577214,0.563773,0.550742,0.538103,0.525841,0.513937,0.502377,0.491144,0.480226,0.469609,0.459279,0.449226,0.439438,0.429903,0.420614,0.411559,0.40273,0.394119,0.385718,0.377519,0.369515,0.3617,0.354067,0.346611,0.339325,0.332204,0.325243,0.318437,0.311782,0.305273,0.298905,0.292675,0.286579,0.280612,0.274772,0.269055,0.263458,0.257976,0.252608,0.247351,0.242201,0.237155,0.232212,0.227368,0.222621,0.217969,0.213409,0.208939,0.204556,0.200259,0.196046,0.191914,0.187862,0.183888,0.179989,0.176164,0.172412,0.16873,0.165117,0.161572,0.158092,0.154676,0.151323,0.148031,0.144799,0.141625,0.138508,0.135447,0.13244,0.129486,0.126584,0.123733,0.120931,0.118177,0.11547,0.112809,0.110193,0.107621,0.105091,0.102603,0.100155,0.0977475,0.0953783,0.0930467,0.0907518,0.0884927,0.0862685,0.0840782,0.081921,0.079796,0.0777024,0.0756393,0.0736059,0.0716014,0.069625,0.0676759,0.0657533,0.0638564,0.0619846,0.060137,0.058313,0.0565117,0.0547326,0.0529749,0.0512378,0.0495208,0.0478231,0.0461441,0.0444831,0.0428394,0.0412125,0.0396016,0.0380062,0.0364256,0.0348592,0.0333064,0.0317666,0.0302392,0.0287235,0.027219,0.0257252,0.0242413,0.0227669,0.0213014,0.0198441,0.0183946,0.0169522,0.0155165,0.0140867,0.0126625,0.0112432,0.00982821,0.00841709,0.00700924,0.00560413,0.00420119,0.00279988,0.00139967,0
1,0.975623,0.95135,0.927281,0.90351,0.880122,0.857188,0.834769,0.812913,0.791655,0.771019,0.751017,0.731655,0.712929,0.69483,0.677344,0.660453,0.644138,0.628377,0.613147,0.598426,0.58419,0.570418,0.557087,0.544177,0.531667,0.519538,0.507772,0.496353,0.485263,0.474489,0.464015,0.453828,0.443917,0.434268,0.424872,0.415718,0.406796,0.398097,0.389613,0.381336,0.373257,0.365372,0.357671,0.35015,0.342801,0.335621,0.328602,0.32174,0.31503,0.308468,0.302049,0.295769,0.289624,0.28361,0.277724,0.271961,0.266319,0.260794,0.255383,0.250083,0.244892,0.239806,0.234823,0.22994,0.225154,0.220464,0.215867,0.211361,0.206942,0.20261,0.198363,0.194197,0.190111,0.186104,0.182174,0.178317,0.174534,0.170822,0.16718,0.163605,0.160096,0.156653,0.153272,0.149954,0.146695,0.143496,0.140354,0.137268,0.134237,0.13126,0.128335,0.125461,0.122638,0.119862,0.117135,0.114454,0.111818,0.109227,0.106679,0.104173,0.101708,0.0992829,0.0968972,0.0945498,0.0922396,0.0899656,0.0877271,0.085523,0.0833525,0.0812147,0.0791088,0.077034,0.0749893,0.072974,0.0709873,0.0690283,0.0670964,0.0651908,0.0633106,0.0614551,0.0596237,0.0578156,0.0560301,0.0542664,0.0525239,0.0508019,0.0490997,0.0474167,0.0457521,0.0441054,0.0424759,0.0408629,0.0392659,0.0376841,0.0361171,0.034564,0.0330245,0.0314978,0.0299834,0.0284806,0.0269889,0.0255077,0.0240365,0.0225746,0.0211214,0.0196765,0.0182393,0.0168091,0.0153855,0.0139678,0.0125556,0.0111483,0.00974529,0.00834608,0.00695012,0.00555685,0.00416575,0.00277627,0.00138786,0
1,0.974716,0.949553,0.92463,0.900055,0.875923,0.852317,0.829302,0.806928,0.785231,0.76423,0.743936,0.724347,0.705455,0.687243,0.669691,0.652777,0.636473,0.620754,0.605592,0.59096,0.576831,0.56318,0.549981,0.537211,0.524849,0.512872,0.501262,0.489999,0.479068,0.468451,0.458134,0.448103,0.438344,0.428847,0.419599,0.410589,0.401809,0.393249,0.3849,0.376754,0.368804,0.361043,0.353463,0.346059,0.338825,0.331755,0.324843,0.318085,0.311476,0.305012,0.298687,0.292499,0.286443,0.280514,0.274711,0.269029,0.263465,0.258016,0.252678,0.24745,0.242327,0.237308,0.23239,0.22757,0.222846,0.218215,0.213675,0.209224,0.20486,0.20058,0.196384,0.192268,0.18823,0.18427,0.180385,0.176573,0.172833,0.169163,0.165561,0.162026,0.158556,0.15515,0.151807,0.148524,0.1453,0.142135,0.139026,0.135973,0.132974,0.130027,0.127133,0.124288,0.121493,0.118747,0.116047,0.113392,0.110783,0.108217,0.105694,0.103213,0.100772,0.0983713,0.0960088,0.0936841,0.0913962,0.0891441,0.086927,0.084744,0.0825942,0.0804767,0.0783907,0.0763354,0.0743099,0.0723135,0.0703454,0.0684047,0.0664908,0.0646028,0.06274,0.0609017,0.0590872,0.0572957,0.0555265,0.053779,0.0520525,0.0503462,0.0486595,0.0469918,0.0453424,0.0437106,0.0420959,0.0404975,0.0389149,0.0373474,0.0357944,0.0342554,0.0327297,0.0312167,0.0297159,0.0282266,0.0267483,0.0252804,0.0238223,0.0223735,0.0209333,0.0195013,0.0180769,0.0166595,0.0152485,0.0138435,0.0124439,0.0110491,0.00965859,0.00827184,0.0068883,0.00550743,0.0041287,0.00275158,0.00137552,0
1,0.973686,0.947517,0.921631,0.896155,0.871199,0.846855,0.823194,0.800268,0.778109,0.756735,0.73615,0.716343,0.697299,0.678995,0.661402,0.644489,0.628224,0.612575,0.597508,0.582992,0.568995,0.555489,0.542446,0.529839,0.517645,0.50584,0.494403,0.483315,0.472557,0.462113,0.451967,0.442104,0.432511,0.423176,0.414086,0.405232,0.396603,0.38819,0.379984,0.371977,0.364162,0.356532,0.34908,0.341799,0.334684,0.32773,0.320931,0.314281,0.307778,0.301415,0.295189,0.289096,0.283133,0.277294,0.271577,0.265979,0.260497,0.255126,0.249865,0.244711,0.23966,0.23471,0.229859,0.225104,0.220443,0.215874,0.211394,0.207001,0.202693,0.198468,0.194324,0.19026,0.186273,0.182361,0.178523,0.174757,0.171062,0.167435,0.163876,0.160382,0.156953,0.153586,0.15028,0.147035,0.143848,0.140718,0.137643,0.134624,0.131658,0.128743,0.12588,0.123066,0.120301,0.117584,0.114912,0.112286,0.109704,0.107166,0.104669,0.102213,0.0997975,0.0974211,0.0950828,0.0927818,0.0905171,0.0882878,0.086093,0.0839319,0.0818036,0.0797072,0.0776419,0.075607,0.0736016,0.0716249,0.0696761,0.0677544,0.0658592,0.0639897,0.062145,0.0603246,0.0585276,0.0567535,0.0550014,0.0532707,0.0515608,0.0498709,0.0482004,0.0465487,0.044915,0.0432988,0.0416995,0.0401163,0.0385488,0.0369962,0.035458,0.0339335,0.0324222,0.0309236,0.0294369,0.0279617,0.0264973,0.0250432,0.0235989,0.0221637,0.0207371,0.0193185,0.0179075,0.0165034,0.0151057,0.0137139,0.0123274,0.0109456,0.00956816,0.00819439,0.00682381,0.00545587,0.00409005,0.00272582,0.00136265,0
1,0.972512,0.945198,0.918223,0.891736,0.865864,0.84071,0.816351,0.792839,0.770203,0.748453,0.727583,0.707576,0.688405,0.670036,0.652432,0.635553,0.61936,0.603813,0.588873,0.574503,0.560669,0.547336,0.534474,0.522055,0.510051,0.498439,0.487196,0.4763,0.465734,0.455478,0.445517,0.435836,0.426421,0.417259,0.408339,0.399649,0.391181,0.382923,0.374869,0.367009,0.359336,0.351844,0.344525,0.337373,0.330384,0.32355,0.316868,0.310332,0.303938,0.297682,0.291558,0.285565,0.279697,0.273952,0.268325,0.262814,0.257416,0.252127,0.246945,0.241867,0.236891,0.232013,0.227232,0.222545,0.21795,0.213444,0.209026,0.204693,0.200443,0.196275,0.192186,0.188175,0.184239,0.180378,0.176589,0.172871,0.169222,0.165641,0.162125,0.158674,0.155286,0.15196,0.148694,0.145487,0.142338,0.139245,0.136206,0.133222,0.130289,0.127409,0.124578,0.121796,0.119062,0.116375,0.113733,0.111136,0.108583,0.106072,0.103602,0.101173,0.0987836,0.0964328,0.0941196,0.0918432,0.0896026,0.0873969,0.0852254,0.083087,0.080981,0.0789066,0.0768629,0.0748492,0.0728646,0.0709083,0.0689796,0.0670778,0.065202,0.0633516,0.0615259,0.059724,0.0579454,0.0561892,0.0544549,0.0527418,0.0510491,0.0493763,0.0477226,0.0460875,0.0444703,0.0428703,0.0412869,0.0397196,0.0381677,0.0366306,0.0351077,0.0335984,0.0321022,0.0306184,0.0291465,0.0276859,0.0262361,0.0247964,0.0233663,0.0219453,0.0205328,0.0191283,0.0177312,0.0163409,0.014957,0.0135789,0.012206,0.0108379,0.00947401,0.00811377,0.00675668,0.0054022,0.00404982,0.00269901,0.00134924,0
1,0.971164,0.94254,0.914326,0.886701,0.85981,0.833771,0.808662,0.784535,0.761411,0.73929,0.718155,0.697974,0.678708,0.660312,0.642736,0.625932,0.60985,0.594444,0.579668,0.56548,0.55184,0.538711,0.52606,0.513854,0.502067,0.49067,0.479641,0.468957,0.458599,0.448548,0.438787,0.429302,0.420077,0.411101,0.402361,0.393846,0.385547,0.377454,0.369559,0.361853,0.35433,0.346982,0.339802,0.332786,0.325926,0.319219,0.312659,0.306241,0.299961,0.293815,0.287798,0.281908,0.27614,0.270491,0.264957,0.259537,0.254226,0.249022,0.243922,0.238923,0.234023,0.22922,0.224511,0.219894,0.215367,0.210927,0.206572,0.202301,0.198112,0.194002,0.18997,0.186014,0.182132,0.178323,0.174584,0.170916,0.167315,0.16378,0.16031,0.156903,0.153559,0.150275,0.14705,0.143882,0.140772,0.137717,0.134715,0.131767,0.12887,0.126024,0.123227,0.120478,0.117776,0.11512,0.112509,0.109942,0.107418,0.104936,0.102495,0.100094,0.0977312,0.0954069,0.0931197,0.0908688,0.0886532,0.0864721,0.0843246,0.0822098,0.080127,0.0780754,0.0760541,0.0740623,0.0720993,0.0701642,0.0682564,0.0663751,0.0645196,0.0626891,0.0608829,0.0591003,0.0573406,0.0556032,0.0538874,0.0521924,0.0505177,0.0488626,0.0472264,0.0456085,0.0440083,0.0424251,0.0408584,0.0393075,0.0377719,0.0362509,0.0347439,0.0332504,0.0317698,0.0303015,0.0288449,0.0273995,0.0259647,0.02454,0.0231247,0.0217185,0.0203206,0.0189306,0.017548,0.0161721,0.0148025,0.0134387,0.01208,0.010726,0.00937621,0.00803002,0.00668694,0.00534644,0.00400802,0.00267115,0.00133532,0
1,0.969605,0.939471,0.909842,0.88093,0.852907,0.8259,0.799992,0.775227,0.751615,0.729142,0.707772,0.687457,0.668142,0.649767,0.632269,0.615588,0.599665,0.584445,0.569876,0.555909,0.5425,0.529609,0.517199,0.505237,0.493691,0.482534,0.47174,0.461288,0.451157,0.441327,0.431782,0.422506,0.413485,0.404706,0.396157,0.387828,0.379708,0.371788,0.36406,0.356516,0.349148,0.341951,0.334917,0.328041,0.321318,0.314741,0.308308,0.302012,0.29585,0.289818,0.283912,0.278128,0.272463,0.266914,0.261477,0.256149,0.250929,0.245812,0.240796,0.23588,0.231059,0.226333,0.221698,0.217153,0.212696,0.208324,0.204035,0.199828,0.195701,0.191651,0.187677,0.183778,0.179952,0.176196,0.172511,0.168893,0.165341,0.161854,0.158431,0.155071,0.15177,0.14853,0.145347,0.142221,0.139151,0.136135,0.133172,0.130261,0.1274,0.124589,0.121827,0.119112,0.116444,0.113821,0.111242,0.108706,0.106212,0.10376,0.101348,0.0989751,0.0966408,0.0943439,0.0920837,0.0898591,0.0876694,0.0855136,0.083391,0.0813008,0.079242,0.0772139,0.0752157,0.0732467,0.071306,0.069393,0.0675068,0.0656468,0.0638121,0.0620022,0.0602163,0.0584537,0.0567137,0.0549957,0.053299,0.0516228,0.0499667,0.0483299,0.0467118,0.0451118,0.0435293,0.0419635,0.0404141,0.0388802,0.0373614,0.0358571,0.0343666,0.0328895,0.031425,0.0299728,0.0285321,0.0271024,0.0256833,0.024274,0.0228742,0.0214832,0.0201006,0.0187257,0.017358,0.0159971,0.0146423,0.0132932,0.0119493,0.01061,0.00927478,0.00794316,0.00661461,0.00528862,0.00396468,0.00264227,0.00132088,0
