1,0.977052,0.954181,0.931464,0.908971,0.886768,0.864914,0.843459,0.822446,0.801907,0.781869,0.76235,0.743359,0.724903,0.70698,0.689587,0.672714,0.656351,0.640485,0.625101,0.610184,0.595718,0.581686,0.568071,0.554858,0.54203,0.529572,0.517469,0.505706,0.49427,0.483147,0.472326,0.461793,0.451538,0.44155,0.431819,0.422335,0.413089,0.404073,0.395278,0.386697,0.378322,0.370147,0.362164,0.354368,0.346752,0.339311,0.332039,0.324931,0.317983,0.311189,0.304545,0.298047,0.291691,0.285472,0.279387,0.273432,0.267604,0.2619,0.256315,0.250847,0.245494,0.240251,0.235116,0.230087,0.225161,0.220335,0.215607,0.210974,0.206435,0.201986,0.197626,0.193353,0.189164,0.185058,0.181032,0.177086,0.173215,0.169421,0.165699,0.162049,0.158469,0.154957,0.151513,0.148133,0.144817,0.141564,0.138371,0.135238,0.132162,0.129144,0.126181,0.123272,0.120416,0.117611,0.114857,0.112153,0.109496,0.106887,0.104323,0.101804,0.0993285,0.0968958,0.0945048,0.0921544,0.0898436,0.0875714,0.0853369,0.0831391,0.0809771,0.07885,0.0767569,0.0746969,0.0726691,0.0706727,0.0687068,0.0667707,0.0648634,0.0629842,0.0611322,0.0593068,0.057507,0.0557323,0.0539817,0.0522545,0.0505501,0.0488677,0.0472065,0.0455659,0.0439452,0.0423436,0.0407605,0.0391952,0.0376471,0.0361154,0.0345994,0.0330986,0.0316123,0.0301399,0.0286807,0.027234,0.0257993,0.0243759,0.0229632,0.0215606,0.0201675,0.0187833,0.0174073,0.0160389,0.0146777,0.0133228,0.0119739,0.0106302,0.0092912,0.0079563,0.0066249,0.00529642,0.00397027,0.00264588,0.00132265,0
1,0.976338,0.952766,0.92937,0.906231,0.883425,0.861015,0.839057,0.817596,0.796667,0.776295,0.756496,0.737278,0.718642,0.700584,0.683096,0.666165,0.649776,0.633912,0.618555,0.603686,0.589285,0.575333,0.561812,0.548702,0.535986,0.523646,0.511665,0.500029,0.488722,0.47773,0.46704,0.456639,0.446515,0.436657,0.427054,0.417697,0.408576,0.399682,0.391007,0.382543,0.374282,0.366218,0.358344,0.350654,0.343141,0.3358,0.328625,0.321612,0.314756,0.308051,0.301494,0.295079,0.288804,0.282664,0.276656,0.270776,0.265019,0.259384,0.253867,0.248465,0.243175,0.237994,0.232919,0.227948,0.223078,0.218307,0.213632,0.209051,0.204561,0.200161,0.195848,0.191621,0.187476,0.183413,0.17943,0.175523,0.171693,0.167937,0.164253,0.160639,0.157095,0.153618,0.150207,0.14686,0.143576,0.140354,0.137192,0.134088,0.131042,0.128051,0.125116,0.122234,0.119404,0.116625,0.113896,0.111216,0.108584,0.105997,0.103456,0.10096,0.0985063,0.0960951,0.093725,0.0913951,0.0891044,0.0868519,0.0846367,0.0824578,0.0803144,0.0782054,0.0761302,0.0740876,0.072077,0.0700975,0.0681481,0.0662282,0.0643369,0.0624734,0.0606369,0.0588266,0.0570418,0.0552817,0.0535456,0.0518327,0.0501423,0.0484737,0.0468262,0.045199,0.0435915,0.042003,0.0404328,0.0388802,0.0373446,0.0358254,0.0343217,0.0328331,0.0313588,0.0298983,0.0284508,0.0270158,0.0255927,0.0241807,0.0227794,0.0213881,0.0200062,0.018633,0.017268,0.0159107,0.0145603,0.0132163,0.0118782,0.0105452,0.00921695,0.00789272,0.00657196,0.0052541,0.00393855,0.00262474,0.00131208,0
1,0.975536,0.951175,0.927019,0.903161,0.879685,0.856664,0.834158,0.812216,0.790871,0.770149,0.750062,0.730615,0.711804,0.69362,0.67605,0.659076,0.642678,0.626834,0.611523,0.59672,0.582404,0.568552,0.555142,0.542154,0.529566,0.517361,0.50552,0.494025,0.482862,0.472014,0.461468,0.45121,0.441228,0.431511,0.422047,0.412825,0.403838,0.395074,0.386527,0.378187,0.370048,0.362102,0.354343,0.346765,0.33936,0.332125,0.325053,0.31814,0.311379,0.304768,0.298302,0.291976,0.285786,0.279729,0.2738,0.267997,0.262317,0.256755,0.251308,0.245975,0.240751,0.235634,0.230622,0.225711,0.2209,0.216186,0.211566,0.207039,0.202601,0.198252,0.193988,0.189808,0.18571,0.181692,0.177753,0.173889,0.1701,0.166384,0.162739,0.159164,0.155657,0.152216,0.14884,0.145528,0.142277,0.139088,0.135957,0.132885,0.129868,0.126908,0.124001,0.121147,0.118345,0.115593,0.11289,0.110235,0.107628,0.105066,0.102549,0.100076,0.0976452,0.0952564,0.0929082,0.0905998,0.0883301,0.0860982,0.0839032,0.0817441,0.07962,0.0775301,0.0754735,0.0734493,0.0714566,0.0694947,0.0675627,0.0656598,0.0637852,0.0619382,0.0601178,0.0583234,0.0565542,0.0548096,0.0530886,0.0513906,0.0497149,0.0480608,0.0464275,0.0448144,0.0432208,0.041646,0.0400893,0.0385501,0.0370277,0.0355214,0.0340307,0.0325548,0.0310931,0.029645,0.0282099,0.0267871,0.0253761,0.0239761,0.0225867,0.0212072,0.019837,0.0184755,0.0171221,0.0157762,0.0144373,0.0131047,0.0117778,0.0104562,0.00913912,0.00782608,0.00651648,0.00520975,0.0039053,0.00260258,0.001301,0
1,0.974629,0.94938,0.92437,0.899708,0.87549,0.851798,0.828697,0.806237,0.784454,0.763368,0.742989,0.723316,0.704339,0.686044,0.668409,0.651412,0.635026,0.619225,0.603982,0.58927,0.575061,0.561331,0.548054,0.535206,0.522767,0.510714,0.499029,0.487692,0.476687,0.465998,0.455609,0.445508,0.43568,0.426114,0.416798,0.407722,0.398877,0.390253,0.381841,0.373633,0.365623,0.357802,0.350165,0.342704,0.335414,0.32829,0.321325,0.314516,0.307857,0.301344,0.294973,0.288738,0.282638,0.276667,0.270822,0.2651,0.259498,0.254012,0.24864,0.243377,0.238223,0.233173,0.228226,0.223379,0.218629,0.213974,0.209412,0.20494,0.200557,0.19626,0.192048,0.187918,0.183868,0.179897,0.176003,0.172184,0.168438,0.164764,0.16116,0.157624,0.154156,0.150753,0.147414,0.144137,0.140921,0.137766,0.134668,0.131628,0.128643,0.125713,0.122837,0.120012,0.117238,0.114514,0.111839,0.109211,0.106629,0.104093,0.101601,0.0991523,0.0967456,0.0943802,0.0920549,0.0897688,0.0875211,0.0853107,0.0831367,0.0809983,0.0788945,0.0768244,0.0747873,0.0727822,0.0708083,0.0688648,0.0669509,0.0650658,0.0632087,0.0613787,0.0595753,0.0577975,0.0560447,0.054316,0.0526109,0.0509285,0.0492681,0.0476291,0.0460108,0.0444124,0.0428333,0.0412728,0.0397302,0.038205,0.0366963,0.0352037,0.0337264,0.0322638,0.0308153,0.0293802,0.027958,0.026548,0.0251496,0.0237622,0.0223853,0.0210181,0.0196602,0.0183108,0.0169695,0.0156357,0.0143087,0.012988,0.011673,0.0103631,0.00905775,0.0077564,0.00645847,0.00516337,0.00387054,0.00257942,0.00128942,0
1,0.9736,0.947345,0.921374,0.895812,0.87077,0.846341,0.822594,0.799583,0.77734,0.755882,0.735211,0.715321,0.696194,0.677807,0.660131,0.643136,0.62679,0.61106,0.595913,0.581317,0.567241,0.553657,0.540536,0.527853,0.515582,0.503702,0.492191,0.481029,0.470199,0.459683,0.449466,0.439533,0.429871,0.420468,0.411312,0.402392,0.393698,0.385221,0.376953,0.368885,0.361011,0.353322,0.345812,0.338475,0.331305,0.324297,0.317445,0.310745,0.304192,0.297781,0.291509,0.285371,0.279363,0.273482,0.267724,0.262087,0.256566,0.251159,0.245864,0.240676,0.235593,0.230613,0.225734,0.220952,0.216266,0.211672,0.20717,0.202756,0.19843,0.194188,0.190028,0.18595,0.18195,0.178028,0.174181,0.170408,0.166707,0.163077,0.159515,0.156021,0.152593,0.149229,0.145928,0.142688,0.139509,0.136389,0.133326,0.130319,0.127367,0.124469,0.121624,0.11883,0.116086,0.113391,0.110744,0.108144,0.105589,0.103079,0.100613,0.0981898,0.095808,0.0934669,0.0911654,0.0889027,0.0866778,0.0844898,0.0823377,0.0802208,0.078138,0.0760887,0.0740718,0.0720866,0.0701323,0.068208,0.066313,0.0644464,0.0626074,0.0607954,0.0590095,0.0572491,0.0555132,0.0538014,0.0521127,0.0504466,0.0488022,0.047179,0.0455762,0.0439931,0.0424291,0.0408835,0.0393557,0.037845,0.0363507,0.0348723,0.033409,0.0319603,0.0305255,0.029104,0.0276953,0.0262986,0.0249134,0.0235391,0.0221751,0.0208209,0.0194757,0.0181391,0.0168104,0.015489,0.0141745,0.0128662,0.0115635,0.0102659,0.00897286,0.00768372,0.00639795,0.00511499,0.00383428,0.00255525,0.00127734,0
1,0.972427,0.945028,0.917968,0.891396,0.865439,0.840201,0.815757,0.792161,0.769441,0.747607,0.726654,0.706565,0.687311,0.668859,0.651174,0.634214,0.61794,0.602313,0.587294,0.572845,0.558932,0.545521,0.532583,0.520087,0.508009,0.496322,0.485005,0.474037,0.463398,0.453071,0.44304,0.43329,0.423806,0.414577,0.405591,0.396837,0.388304,0.379984,0.371868,0.363947,0.356215,0.348664,0.341288,0.334081,0.327037,0.320151,0.313417,0.30683,0.300387,0.294083,0.287914,0.281875,0.275964,0.270177,0.26451,0.25896,0.253524,0.248199,0.242983,0.237872,0.232864,0.227956,0.223147,0.218433,0.213812,0.209283,0.204843,0.200489,0.196221,0.192036,0.187931,0.183906,0.179959,0.176087,0.17229,0.168564,0.16491,0.161325,0.157807,0.154356,0.150969,0.147646,0.144384,0.141183,0.138041,0.134958,0.13193,0.128959,0.126041,0.123176,0.120363,0.1176,0.114887,0.112222,0.109605,0.107034,0.104507,0.102025,0.0995859,0.0971889,0.0948329,0.092517,0.0902403,0.0880017,0.0858006,0.0836358,0.0815066,0.079412,0.0773512,0.0753233,0.0733275,0.071363,0.069429,0.0675247,0.0656492,0.0638019,0.0619819,0.0601884,0.0584209,0.0566784,0.0549603,0.0532658,0.0515943,0.0499451,0.0483174,0.0467105,0.0451239,0.0435568,0.0420085,0.0404784,0.0389659,0.0374703,0.035991,0.0345273,0.0330787,0.0316444,0.0302239,0.0288166,0.0274218,0.026039,0.0246676,0.0233069,0.0219564,0.0206155,0.0192837,0.0179603,0.0166447,0.0153364,0.0140349,0.0127395,0.0114496,0.0101648,0.00888451,0.00760806,0.00633496,0.00506463,0.00379653,0.00253009,0.00126477,0
1,0.97108,0.942371,0.914074,0.886364,0.85939,0.833266,0.808074,0.783863,0.760656,0.738453,0.717235,0.696973,0.677625,0.659147,0.641491,0.624606,0.608445,0.592959,0.578105,0.563838,0.550121,0.536915,0.524188,0.511907,0.500045,0.488574,0.477472,0.466716,0.456287,0.446165,0.436335,0.426781,0.417489,0.408446,0.399641,0.391062,0.3827,0.374545,0.366588,0.358823,0.35124,0.343835,0.336599,0.329527,0.322614,0.315854,0.309243,0.302775,0.296447,0.290253,0.284191,0.278256,0.272445,0.266754,0.261181,0.255721,0.250373,0.245133,0.239999,0.234968,0.230037,0.225205,0.220468,0.215824,0.211272,0.206808,0.202432,0.198141,0.193933,0.189806,0.185759,0.181789,0.177895,0.174076,0.170329,0.166653,0.163046,0.159508,0.156036,0.152629,0.149285,0.146004,0.142783,0.139622,0.136519,0.133473,0.130483,0.127547,0.124665,0.121834,0.119055,0.116325,0.113644,0.11101,0.108423,0.105882,0.103385,0.100931,0.0985197,0.09615,0.0938207,0.091531,0.0892799,0.0870665,0.0848899,0.0827493,0.0806437,0.0785723,0.0765342,0.0745286,0.0725547,0.0706117,0.0686987,0.0668151,0.06496,0.0631326,0.0613322,0.0595581,0.0578095,0.0560857,0.054386,0.0527096,0.0510559,0.0494242,0.0478138,0.046224,0.0446541,0.0431036,0.0415716,0.0400577,0.0385611,0.0370812,0.0356174,0.034169,0.0327355,0.0313162,0.0299106,0.0285179,0.0271377,0.0257693,0.0244122,0.0230657,0.0217292,0.0204023,0.0190842,0.0177745,0.0164726,0.0151779,0.0138898,0.0126078,0.0113313,0.0100598,0.00879271,0.00752947,0.00626952,0.00501232,0.00375732,0.00250396,0.00125171,0
1,0.969522,0.939304,0.909592,0.880597,0.852491,0.825401,0.79941,0.774563,0.750869,0.728313,0.706862,0.686466,0.667071,0.648615,0.631037,0.614276,0.598275,0.582976,0.568329,0.554285,0.540799,0.527833,0.515347,0.50331,0.49169,0.48046,0.469595,0.459072,0.44887,0.43897,0.429357,0.420013,0.410925,0.40208,0.393467,0.385073,0.376891,0.368909,0.361121,0.353517,0.346092,0.338837,0.331748,0.324817,0.318041,0.311413,0.304928,0.298583,0.292373,0.286295,0.280343,0.274515,0.268808,0.263217,0.257741,0.252375,0.247117,0.241965,0.236916,0.231967,0.227116,0.22236,0.217698,0.213127,0.208645,0.20425,0.199939,0.195712,0.191567,0.1875,0.183512,0.179599,0.175761,0.171995,0.1683,0.164675,0.161118,0.157628,0.154203,0.150842,0.147543,0.144304,0.141126,0.138006,0.134944,0.131937,0.128985,0.126086,0.12324,0.120445,0.1177,0.115004,0.112356,0.109755,0.107199,0.104689,0.102222,0.0997975,0.0974152,0.0950737,0.0927721,0.0905095,0.0882849,0.0860975,0.0839464,0.0818307,0.0797495,0.0777021,0.0756875,0.073705,0.0717537,0.069833,0.0679418,0.0660796,0.0642456,0.0624389,0.0606589,0.0589047,0.0571758,0.0554713,0.0537906,0.052133,0.0504978,0.0488842,0.0472917,0.0457195,0.0441671,0.0426337,0.0411187,0.0396214,0.0381413,0.0366777,0.03523,0.0337975,0.0323797,0.030976,0.0295857,0.0282083,0.0268432,0.0254897,0.0241473,0.0228155,0.0214936,0.0201811,0.0188774,0.0175819,0.0162941,0.0150135,0.0137394,0.0124713,0.0112086,0.0099509,0.00869752,0.00744796,0.00620165,0.00495807,0.00371665,0.00247686,0.00123816,0
1,0.967702,0.935733,0.904393,0.873941,0.844576,0.816436,0.789603,0.764108,0.739943,0.717071,0.695433,0.674961,0.655577,0.637205,0.619767,0.603189,0.587402,0.572343,0.557951,0.544173,0.530961,0.51827,0.506061,0.494297,0.482948,0.471983,0.461378,0.451107,0.441152,0.431492,0.42211,0.41299,0.40412,0.395485,0.387074,0.378876,0.370882,0.363083,0.35547,0.348036,0.340774,0.333678,0.32674,0.319956,0.313321,0.30683,0.300477,0.294259,0.288172,0.282212,0.276375,0.270657,0.265057,0.259569,0.254192,0.248923,0.243759,0.238697,0.233736,0.228871,0.224102,0.219426,0.21484,0.210344,0.205934,0.201609,0.197367,0.193206,0.189124,0.18512,0.181192,0.177338,0.173557,0.169846,0.166206,0.162633,0.159127,0.155687,0.15231,0.148995,0.145742,0.142549,0.139414,0.136337,0.133315,0.130349,0.127436,0.124576,0.121767,0.119009,0.116299,0.113638,0.111024,0.108456,0.105934,0.103455,0.101019,0.0986254,0.0962729,0.0939606,0.0916875,0.0894529,0.0872557,0.0850951,0.0829703,0.0808804,0.0788245,0.0768018,0.0748115,0.0728529,0.070925,0.0690272,0.0671587,0.0653186,0.0635063,0.061721,0.059962,0.0582286,0.05652,0.0548355,0.0531745,0.0515363,0.0499201,0.0483253,0.0467513,0.0451974,0.043663,0.0421473,0.0406498,0.0391699,0.0377068,0.03626,0.034829,0.033413,0.0320114,0.0306238,0.0292494,0.0278878,0.0265382,0.0252002,0.0238732,0.0225565,0.0212497,0.0199521,0.0186632,0.0173825,0.0161094,0.0148432,0.0135836,0.0123299,0.0110816,0.00983814,0.00859898,0.00736358,0.0061314,0.0049019,0.00367455,0.00244881,0.00122414,0
1,0.965556,0.931531,0.898307,0.866198,0.835435,0.806165,0.778459,0.752325,0.727726,0.704594,0.68284,0.662367,0.643074,0.624862,0.607637,0.591311,0.575804,0.561042,0.54696,0.533498,0.520602,0.508227,0.496329,0.484872,0.473822,0.463149,0.452826,0.44283,0.43314,0.423736,0.414602,0.405721,0.397081,0.388667,0.38047,0.372478,0.364682,0.357073,0.349644,0.342386,0.335294,0.328361,0.321581,0.314949,0.308461,0.30211,0.295894,0.289807,0.283846,0.278008,0.272289,0.266686,0.261195,0.255814,0.25054,0.24537,0.240302,0.235333,0.230461,0.225683,0.220998,0.216404,0.211897,0.207477,0.203142,0.198889,0.194716,0.190623,0.186607,0.182667,0.178801,0.175007,0.171285,0.167631,0.164046,0.160528,0.157074,0.153684,0.150357,0.147091,0.143885,0.140738,0.137648,0.134614,0.131635,0.12871,0.125838,0.123017,0.120247,0.117526,0.114854,0.112229,0.10965,0.107116,0.104627,0.102181,0.0997775,0.0974152,0.0950934,0.0928112,0.0905676,0.0883618,0.0861928,0.0840599,0.0819622,0.0798989,0.0778691,0.0758719,0.0739068,0.0719727,0.070069,0.0681949,0.0663496,0.0645324,0.0627426,0.0609794,0.0592421,0.05753,0.0558424,0.0541786,0.0525379,0.0509196,0.0493232,0.0477478,0.046193,0.0446579,0.043142,0.0416447,0.0401653,0.0387032,0.0372578,0.0358284,0.0344145,0.0330155,0.0316308,0.0302598,0.0289019,0.0275565,0.0262231,0.024901,0.0235898,0.0222889,0.0209976,0.0197155,0.0184419,0.0171764,0.0159184,0.0146673,0.0134226,0.0121838,0.0109503,0.00972159,0.00849712,0.00727636,0.00605878,0.00484385,0.00363103,0.00241981,0.00120964,0
1,0.962989,0.926528,0.891106,0.857109,0.824802,0.794331,0.765743,0.739007,0.714043,0.690739,0.668967,0.648594,0.62949,0.611533,0.594609,0.578616,0.563462,0.549064,0.53535,0.522256,0.509725,0.497707,0.486159,0.475041,0.46432,0.453965,0.443949,0.434249,0.424844,0.415714,0.406842,0.398214,0.389816,0.381636,0.373662,0.365885,0.358296,0.350886,0.343647,0.336573,0.329657,0.322893,0.316277,0.309802,0.303464,0.297259,0.291183,0.285231,0.279401,0.273688,0.26809,0.262604,0.257226,0.251954,0.246785,0.241717,0.236748,0.231874,0.227094,0.222406,0.217807,0.213296,0.208871,0.204529,0.20027,0.196091,0.19199,0.187967,0.184018,0.180143,0.176341,0.172609,0.168947,0.165352,0.161823,0.15836,0.15496,0.151623,0.148347,0.145131,0.141973,0.138873,0.135829,0.13284,0.129905,0.127022,0.124192,0.121412,0.118681,0.115999,0.113364,0.110776,0.108234,0.105735,0.10328,0.100868,0.0984976,0.0961676,0.0938775,0.0916262,0.0894129,0.0872367,0.0850969,0.0829925,0.0809227,0.0788867,0.0768837,0.0749129,0.0729736,0.0710649,0.0691861,0.0673364,0.0655151,0.0637215,0.0619548,0.0602143,0.0584994,0.0568093,0.0551433,0.0535008,0.0518811,0.0502835,0.0487073,0.047152,0.0456168,0.0441012,0.0426045,0.0411261,0.0396653,0.0382216,0.0367944,0.035383,0.0339869,0.0326054,0.031238,0.0298842,0.0285432,0.0272146,0.0258978,0.0245923,0.0232974,0.0220126,0.0207374,0.0194712,0.0182135,0.0169637,0.0157213,0.0144857,0.0132565,0.012033,0.0108148,0.0096013,0.00839199,0.00718634,0.00598383,0.00478393,0.00358612,0.00238988,0.00119468,0
1,0.959873,0.920486,0.88248,0.846331,0.812334,0.780615,0.751174,0.723917,0.698701,0.675354,0.653696,0.633553,0.614761,0.597171,0.580652,0.565083,0.550364,0.536403,0.523122,0.510453,0.498336,0.48672,0.47556,0.464816,0.454454,0.444444,0.434759,0.425376,0.416274,0.407434,0.398841,0.390479,0.382336,0.3744,0.366661,0.359108,0.351733,0.344529,0.337488,0.330603,0.32387,0.317281,0.310833,0.30452,0.298337,0.292282,0.28635,0.280537,0.27484,0.269257,0.263783,0.258416,0.253154,0.247994,0.242933,0.237969,0.233101,0.228324,0.223639,0.219042,0.214532,0.210106,0.205764,0.201503,0.197321,0.193217,0.18919,0.185238,0.181358,0.177551,0.173813,0.170145,0.166544,0.163009,0.159539,0.156132,0.152788,0.149504,0.14628,0.143115,0.140007,0.136955,0.133958,0.131015,0.128124,0.125286,0.122498,0.11976,0.11707,0.114427,0.111832,0.109281,0.106776,0.104314,0.101894,0.0995168,0.0971801,0.0948833,0.0926256,0.0904061,0.088224,0.0860783,0.0839683,0.0818932,0.0798521,0.0778443,0.0758689,0.0739252,0.0720124,0.0701298,0.0682766,0.066452,0.0646554,0.062886,0.0611432,0.0594261,0.0577342,0.0560668,0.0544231,0.0528025,0.0512043,0.049628,0.0480728,0.046538,0.0450232,0.0435276,0.0420506,0.0405917,0.0391502,0.0377254,0.0363169,0.034924,0.0335462,0.0321828,0.0308332,0.029497,0.0281736,0.0268623,0.0255627,0.0242741,0.022996,0.0217279,0.0204693,0.0192195,0.0179781,0.0167445,0.0155182,0.0142986,0.0130853,0.0118776,0.0106751,0.00947732,0.00828363,0.00709355,0.00590657,0.00472217,0.00353983,0.00235903,0.00117926,0
1,0.956017,0.913063,0.871996,0.833403,0.797587,0.764623,0.734419,0.706787,0.681491,0.658279,0.63691,0.617161,0.59883,0.581741,0.565743,0.550703,0.536508,0.523063,0.510283,0.498098,0.486447,0.475278,0.464545,0.45421,0.444238,0.434599,0.425268,0.416223,0.407443,0.39891,0.390609,0.382527,0.374651,0.36697,0.359474,0.352154,0.345002,0.338011,0.331174,0.324486,0.31794,0.311531,0.305256,0.299109,0.293086,0.287185,0.2814,0.275729,0.27017,0.264718,0.259371,0.254127,0.248983,0.243937,0.238987,0.23413,0.229364,0.224687,0.220098,0.215594,0.211174,0.206836,0.202578,0.198399,0.194297,0.190271,0.186318,0.182439,0.17863,0.174891,0.17122,0.167616,0.164078,0.160604,0.157194,0.153845,0.150557,0.147328,0.144158,0.141045,0.137987,0.134985,0.132036,0.12914,0.126296,0.123502,0.120758,0.118062,0.115414,0.112812,0.110256,0.107745,0.105277,0.102853,0.100469,0.0981275,0.0958255,0.0935628,0.0913384,0.0891516,0.0870014,0.0848871,0.0828078,0.0807628,0.0787511,0.0767722,0.0748252,0.0729093,0.0710238,0.0691679,0.067341,0.0655423,0.063771,0.0620266,0.0603082,0.0586153,0.056947,0.0553028,0.053682,0.052084,0.050508,0.0489535,0.0474198,0.0459063,0.0444123,0.0429373,0.0414806,0.0400417,0.0386199,0.0372147,0.0358255,0.0344516,0.0330926,0.0317478,0.0304166,0.0290986,0.0277931,0.0264997,0.0252177,0.0239465,0.0226858,0.0214349,0.0201933,0.0189604,0.0177358,0.0165188,0.0153091,0.014106,0.012909,0.0117176,0.0105314,0.00934969,0.00817209,0.00699805,0.00582705,0.0046586,0.00349217,0.00232727,0.00116338,0
1,0.95113,0.903753,0.85904,0.817696,0.77999,0.745871,0.715094,0.687323,0.662195,0.639362,0.618506,0.599351,0.581657,0.565222,0.549877,0.535478,0.521905,0.509058,0.49685,0.48521,0.474078,0.463401,0.453135,0.443242,0.433689,0.424448,0.415494,0.406806,0.398365,0.390155,0.382162,0.374371,0.366773,0.359357,0.352113,0.345034,0.338112,0.331341,0.324715,0.318228,0.311875,0.305651,0.299553,0.293576,0.287717,0.281972,0.276339,0.270813,0.265393,0.260076,0.25486,0.249741,0.244718,0.239788,0.23495,0.230201,0.22554,0.220965,0.216474,0.212066,0.207738,0.203489,0.199317,0.195222,0.191201,0.187253,0.183377,0.179571,0.175835,0.172166,0.168563,0.165025,0.161551,0.15814,0.15479,0.1515,0.14827,0.145097,0.141982,0.138921,0.135916,0.132964,0.130065,0.127217,0.12442,0.121672,0.118972,0.11632,0.113715,0.111155,0.10864,0.106168,0.103739,0.101352,0.0990067,0.096701,0.0944348,0.0922069,0.0900167,0.0878633,0.0857459,0.0836637,0.0816158,0.0796016,0.0776202,0.0756709,0.073753,0.0718656,0.0700081,0.0681798,0.0663798,0.0646076,0.0628624,0.0611435,0.0594503,0.057782,0.0561381,0.0545178,0.0529205,0.0513456,0.0497924,0.0482603,0.0467487,0.0452569,0.0437844,0.0423306,0.0408948,0.0394764,0.038075,0.0366898,0.0353203,0.033966,0.0326263,0.0313006,0.0299883,0.028689,0.027402,0.0261269,0.024863,0.0236098,0.0223669,0.0211336,0.0199095,0.018694,0.0174866,0.0162868,0.0150941,0.0139079,0.0127278,0.0115532,0.0103836,0.00921849,0.00805742,0.00689986,0.0057453,0.00459324,0.00344318,0.00229462,0.00114706,0
1,0.944751,0.89178,0.842715,0.798352,0.758806,0.723776,0.692764,0.665216,0.640606,0.618468,0.598403,0.58008,0.563225,0.547615,0.533066,0.519428,0.506578,0.494414,0.48285,0.471817,0.461255,0.451114,0.441353,0.431935,0.42283,0.414011,0.405455,0.397144,0.389059,0.381187,0.373512,0.366025,0.358715,0.351572,0.344589,0.337759,0.331074,0.324529,0.318118,0.311838,0.305682,0.299648,0.293731,0.287928,0.282236,0.276651,0.271172,0.265794,0.260517,0.255337,0.250252,0.245261,0.240361,0.23555,0.230826,0.226188,0.221634,0.217162,0.212771,0.208459,0.204225,0.200067,0.195983,0.191973,0.188035,0.184167,0.180369,0.176638,0.172975,0.169377,0.165843,0.162373,0.158965,0.155617,0.152329,0.1491,0.145928,0.142813,0.139753,0.136747,0.133794,0.130894,0.128045,0.125247,0.122497,0.119796,0.117142,0.114535,0.111973,0.109456,0.106982,0.104551,0.102162,0.0998143,0.0975066,0.0952382,0.0930084,0.0908163,0.088661,0.0865419,0.084458,0.0824086,0.080393,0.0784104,0.07646,0.074541,0.0726529,0.0707947,0.0689659,0.0671657,0.0653934,0.0636483,0.0619298,0.0602371,0.0585697,0.0569268,0.0553077,0.053712,0.0521388,0.0505876,0.0490578,0.0475487,0.0460598,0.0445903,0.0431398,0.0417077,0.0402933,0.0388961,0.0375155,0.0361509,0.0348017,0.0334675,0.0321476,0.0308415,0.0295486,0.0282685,0.0270005,0.0257441,0.0244988,0.0232641,0.0220394,0.0208243,0.0196182,0.0184205,0.0172308,0.0160486,0.0148734,0.0137045,0.0125417,0.0113843,0.0102318,0.00908375,0.00793966,0.00679902,0.00566134,0.00452612,0.00339287,0.00226109,0.0011303,0
