1,0.936167,0.876043,0.821903,0.774475,0.733463,0.698093,0.667468,0.640741,0.617187,0.596212,0.577339,0.560191,0.544468,0.529935,0.516401,0.503717,0.491759,0.48043,0.469648,0.459347,0.449471,0.439974,0.430818,0.42197,0.413402,0.40509,0.397015,0.389158,0.381505,0.374042,0.366758,0.359643,0.352687,0.345883,0.339223,0.332702,0.326314,0.320053,0.313915,0.307896,0.301992,0.2962,0.290516,0.284936,0.27946,0.274083,0.268804,0.263619,0.258528,0.253527,0.248616,0.243792,0.239053,0.234397,0.229824,0.225331,0.220917,0.216581,0.21232,0.208134,0.204021,0.19998,0.19601,0.192108,0.188275,0.184509,0.180808,0.177172,0.173598,0.170087,0.166637,0.163247,0.159915,0.156641,0.153424,0.150262,0.147155,0.144101,0.141099,0.138149,0.13525,0.1324,0.129598,0.126845,0.124137,0.121476,0.11886,0.116287,0.113758,0.11127,0.108824,0.106419,0.104053,0.101726,0.099437,0.0971852,0.0949697,0.0927899,0.0906448,0.0885339,0.0864562,0.0844111,0.0823978,0.0804156,0.0784637,0.0765415,0.0746483,0.0727833,0.0709459,0.0691355,0.0673512,0.0655926,0.0638588,0.0621494,0.0604636,0.0588009,0.0571606,0.0555421,0.0539447,0.052368,0.0508113,0.049274,0.0477555,0.0462553,0.0447728,0.0433075,0.0418587,0.040426,0.0390088,0.0376066,0.0362188,0.0348449,0.0334844,0.0321367,0.0308014,0.029478,0.0281658,0.0268645,0.0255736,0.0242924,0.0230207,0.0217577,0.0205032,0.0192566,0.0180173,0.0167851,0.0155592,0.0143394,0.0131251,0.0119159,0.0107112,0.00951072,0.00831387,0.00712023,0.00592934,0.00474073,0.00355395,0.00236854,0.00118404,0
1,0.944824,0.891925,0.842933,0.798642,0.759168,0.724211,0.69327,0.665794,0.641256,0.619189,0.599195,0.580943,0.564158,0.548618,0.534139,0.52057,0.507789,0.495693,0.484197,0.473231,0.462736,0.452662,0.442966,0.433613,0.424572,0.415816,0.407324,0.399075,0.391051,0.383239,0.375625,0.368197,0.360944,0.353859,0.346933,0.340157,0.333527,0.327036,0.320678,0.314449,0.308344,0.302359,0.296491,0.290735,0.285089,0.27955,0.274115,0.268781,0.263545,0.258406,0.253361,0.248407,0.243544,0.238769,0.23408,0.229475,0.224953,0.220512,0.21615,0.211866,0.207659,0.203526,0.199467,0.195479,0.191563,0.187715,0.183935,0.180222,0.176575,0.172992,0.169471,0.166012,0.162614,0.159276,0.155995,0.152772,0.149605,0.146493,0.143435,0.140429,0.137476,0.134573,0.131721,0.128917,0.12616,0.123451,0.120788,0.11817,0.115596,0.113065,0.110576,0.108129,0.105722,0.103355,0.101026,0.0987363,0.0964832,0.0942665,0.0920853,0.0899389,0.0878265,0.0857474,0.0837006,0.0816856,0.0797016,0.0777478,0.0758236,0.0739281,0.0720608,0.0702209,0.0684077,0.0666206,0.064859,0.063122,0.0614092,0.0597198,0.0580532,0.0564089,0.0547861,0.0531843,0.0516028,0.0500412,0.0484987,0.0469748,0.0454689,0.0439805,0.0425089,0.0410537,0.0396143,0.03819,0.0367805,0.0353851,0.0340033,0.0326346,0.0312785,0.0299344,0.0286018,0.0272803,0.0259692,0.0246682,0.0233767,0.0220942,0.0208202,0.0195542,0.0182958,0.0170444,0.0157996,0.0145609,0.0133278,0.0120999,0.0108766,0.00965757,0.00844224,0.00723016,0.00602087,0.00481391,0.00360881,0.0024051,0.00120232,0
1,0.951204,0.903901,0.859261,0.81799,0.780358,0.746312,0.715608,0.68791,0.662855,0.640094,0.61931,0.600226,0.582604,0.56624,0.550966,0.536637,0.523134,0.510356,0.498217,0.486646,0.475581,0.464971,0.454771,0.444944,0.435456,0.42628,0.41739,0.408765,0.400387,0.392238,0.384305,0.376575,0.369035,0.361677,0.354491,0.347468,0.340602,0.333885,0.327312,0.320877,0.314576,0.308402,0.302353,0.296425,0.290613,0.284914,0.279325,0.273843,0.268466,0.26319,0.258013,0.252933,0.247948,0.243054,0.238251,0.233537,0.228908,0.224364,0.219903,0.215523,0.211222,0.206999,0.202852,0.19878,0.194781,0.190853,0.186996,0.183208,0.179487,0.175833,0.172244,0.168718,0.165254,0.161852,0.15851,0.155227,0.152001,0.148832,0.145718,0.142658,0.139652,0.136697,0.133794,0.130941,0.128137,0.125381,0.122671,0.120008,0.11739,0.114817,0.112286,0.109798,0.107351,0.104945,0.102578,0.10025,0.0979605,0.0957077,0.0934912,0.0913102,0.0891638,0.0870514,0.084972,0.0829249,0.0809094,0.0789248,0.0769702,0.075045,0.0731484,0.0712798,0.0694384,0.0676235,0.0658345,0.0640707,0.0623314,0.060616,0.0589238,0.0572542,0.0556066,0.0539803,0.0523748,0.0507893,0.0492234,0.0476763,0.0461476,0.0446367,0.0431429,0.0416657,0.0402046,0.0387589,0.0373282,0.0359118,0.0345093,0.0331201,0.0317436,0.0303794,0.0290269,0.0276856,0.026355,0.0250345,0.0237238,0.0224221,0.0211292,0.0198444,0.0185672,0.0172972,0.0160339,0.0147768,0.0135255,0.0122793,0.0110379,0.00980073,0.00856737,0.00733732,0.0061101,0.00488525,0.00366229,0.00244074,0.00122013,0
1,0.956091,0.913212,0.87222,0.833701,0.79796,0.76507,0.734941,0.707382,0.682159,0.659021,0.637725,0.618049,0.59979,0.582774,0.566847,0.551878,0.537755,0.524379,0.511669,0.499553,0.487971,0.47687,0.466205,0.455936,0.44603,0.436457,0.427191,0.418209,0.409492,0.401022,0.392783,0.384762,0.376945,0.369323,0.361885,0.354622,0.347526,0.340591,0.333808,0.327173,0.320679,0.314321,0.308096,0.301998,0.296023,0.290167,0.284428,0.278802,0.273285,0.267875,0.262569,0.257365,0.252259,0.24725,0.242335,0.237512,0.232779,0.228134,0.223575,0.2191,0.214708,0.210396,0.206163,0.202007,0.197927,0.193922,0.189988,0.186126,0.182334,0.17861,0.174953,0.171361,0.167834,0.164369,0.160966,0.157624,0.15434,0.151115,0.147946,0.144834,0.141775,0.13877,0.135818,0.132916,0.130065,0.127263,0.124509,0.121802,0.119141,0.116526,0.113954,0.111426,0.10894,0.106495,0.104091,0.101727,0.0994009,0.0971129,0.0948619,0.092647,0.0904675,0.0883225,0.0862112,0.0841328,0.0820866,0.0800718,0.0780877,0.0761334,0.0742083,0.0723116,0.0704426,0.0686006,0.066785,0.064995,0.0632299,0.0614891,0.059772,0.0580778,0.056406,0.0547558,0.0531267,0.0515181,0.0499293,0.0483597,0.0468088,0.0452758,0.0437604,0.0422618,0.0407795,0.0393129,0.0378615,0.0364248,0.035002,0.0335928,0.0321966,0.0308128,0.0294409,0.0280803,0.0267306,0.0253913,0.0240618,0.0227415,0.0214301,0.0201269,0.0188315,0.0175434,0.0162621,0.0149871,0.0137179,0.012454,0.0111949,0.00994013,0.00868922,0.00744167,0.00619699,0.00495472,0.00371436,0.00247544,0.00123748,0
1,0.959949,0.920637,0.882707,0.846634,0.812712,0.781069,0.751702,0.72452,0.699379,0.676106,0.654522,0.634453,0.615734,0.598218,0.581771,0.566275,0.551627,0.537737,0.524527,0.511928,0.49988,0.488333,0.477242,0.466565,0.456271,0.446327,0.436707,0.427389,0.418351,0.409575,0.401044,0.392744,0.384661,0.376785,0.369104,0.361609,0.354292,0.347143,0.340157,0.333327,0.326646,0.320109,0.313711,0.307447,0.301313,0.295305,0.289419,0.283651,0.277998,0.272457,0.267024,0.261698,0.256474,0.251351,0.246326,0.241397,0.236562,0.231818,0.227163,0.222595,0.218113,0.213714,0.209397,0.205159,0.201,0.196917,0.19291,0.188975,0.185112,0.18132,0.177596,0.17394,0.17035,0.166824,0.163362,0.159962,0.156622,0.153342,0.15012,0.146955,0.143846,0.140791,0.13779,0.134842,0.131945,0.129098,0.1263,0.12355,0.120848,0.118191,0.115579,0.113012,0.110488,0.108006,0.105565,0.103165,0.100804,0.0984812,0.0961965,0.0939487,0.0917368,0.08956,0.0874176,0.0853088,0.0832326,0.0811884,0.0791754,0.0771928,0.0752399,0.0733158,0.07142,0.0695516,0.06771,0.0658945,0.0641043,0.0623388,0.0605973,0.0588792,0.0571838,0.0555104,0.0538584,0.0522272,0.0506161,0.0490246,0.047452,0.0458977,0.0443611,0.0428417,0.0413388,0.0398519,0.0383804,0.0369238,0.0354814,0.0340527,0.0326372,0.0312343,0.0298435,0.0284643,0.0270961,0.0257383,0.0243905,0.0230522,0.0217228,0.0204018,0.0190886,0.0177829,0.0164841,0.0151916,0.0139051,0.0126239,0.0113476,0.0100757,0.00880773,0.00754316,0.0062815,0.00502229,0.00376501,0.0025092,0.00125436,0
1,0.963066,0.926681,0.891336,0.857416,0.825185,0.79479,0.766278,0.739618,0.71473,0.691501,0.669804,0.649506,0.630476,0.612593,0.595743,0.579823,0.564741,0.550415,0.536773,0.52375,0.51129,0.499342,0.487863,0.476814,0.46616,0.455872,0.445923,0.436289,0.426948,0.417882,0.409074,0.400508,0.392171,0.384052,0.376138,0.368419,0.360887,0.353534,0.346351,0.339331,0.332469,0.325757,0.319192,0.312767,0.306479,0.300321,0.294292,0.288386,0.282599,0.27693,0.271373,0.265927,0.260589,0.255355,0.250222,0.245189,0.240254,0.235412,0.230664,0.226005,0.221435,0.216951,0.212551,0.208233,0.203997,0.199839,0.195758,0.191752,0.187821,0.183961,0.180173,0.176453,0.172802,0.169216,0.165696,0.162239,0.158844,0.155511,0.152236,0.149021,0.145862,0.142759,0.139711,0.136716,0.133774,0.130883,0.128043,0.125251,0.122508,0.119811,0.117161,0.114555,0.111994,0.109475,0.106999,0.104563,0.102168,0.0998121,0.0974946,0.0952145,0.0929711,0.0907635,0.0885908,0.0864522,0.0843469,0.0822741,0.0802329,0.0782228,0.0762427,0.0742921,0.0723701,0.0704761,0.0686092,0.0667688,0.0649542,0.0631646,0.0613995,0.0596581,0.0579397,0.0562437,0.0545694,0.0529163,0.0512836,0.0496707,0.048077,0.046502,0.0449449,0.0434052,0.0418823,0.0403757,0.0388846,0.0374086,0.0359471,0.0344995,0.0330653,0.0316439,0.0302348,0.0288373,0.0274511,0.0260755,0.0247099,0.023354,0.0220071,0.0206688,0.0193384,0.0180156,0.0166997,0.0153903,0.0140869,0.012789,0.011496,0.0102074,0.00892286,0.00764175,0.0063636,0.00508792,0.00381422,0.00254199,0.00127075,0
1,0.965633,0.931686,0.89854,0.866508,0.835823,0.80663,0.779001,0.752943,0.728421,0.705365,0.683687,0.66329,0.644072,0.625935,0.608785,0.592533,0.577099,0.56241,0.5484,0.53501,0.522186,0.509881,0.498054,0.486666,0.475685,0.465079,0.454824,0.444895,0.43527,0.425931,0.416861,0.408043,0.399465,0.391113,0.382976,0.375043,0.367305,0.359754,0.352381,0.345178,0.33814,0.33126,0.324533,0.317951,0.311512,0.30521,0.299041,0.293,0.287084,0.28129,0.275613,0.27005,0.264599,0.259256,0.254019,0.248885,0.243851,0.238915,0.234074,0.229327,0.224671,0.220103,0.215623,0.211227,0.206915,0.202683,0.198531,0.194456,0.190457,0.186532,0.18268,0.178899,0.175188,0.171544,0.167967,0.164455,0.161006,0.15762,0.154295,0.151029,0.147822,0.144672,0.141578,0.138539,0.135553,0.132619,0.129737,0.126905,0.124121,0.121386,0.118697,0.116055,0.113457,0.110903,0.108391,0.105922,0.103493,0.101105,0.0987553,0.0964439,0.0941699,0.0919321,0.08973,0.0875625,0.0854288,0.0833282,0.0812597,0.0792227,0.0772164,0.0752399,0.0732925,0.0713734,0.069482,0.0676175,0.0657791,0.0639662,0.0621781,0.060414,0.0586733,0.0569554,0.0552595,0.053585,0.0519313,0.0502977,0.0486836,0.0470884,0.0455114,0.043952,0.0424097,0.0408839,0.0393738,0.0378791,0.0363991,0.0349331,0.0334807,0.0320413,0.0306144,0.0291993,0.0277955,0.0264026,0.0250198,0.0236468,0.022283,0.0209278,0.0195808,0.0182413,0.0169089,0.0155831,0.0142633,0.0129491,0.0116399,0.0103352,0.00903457,0.00773741,0.00644325,0.0051516,0.00386195,0.0025738,0.00128665,0
1,0.967781,0.93589,0.904628,0.874255,0.844968,0.816906,0.790151,0.764734,0.740647,0.717851,0.696291,0.675895,0.656587,0.638291,0.620928,0.604425,0.588713,0.573727,0.559408,0.545704,0.532563,0.519944,0.507806,0.496113,0.484833,0.473937,0.463399,0.453196,0.443307,0.433713,0.424395,0.41534,0.406532,0.397959,0.389609,0.381472,0.373537,0.365796,0.35824,0.350862,0.343654,0.336611,0.329726,0.322994,0.316409,0.309966,0.303662,0.29749,0.291448,0.285532,0.279738,0.274062,0.268501,0.263053,0.257713,0.25248,0.247351,0.242322,0.237392,0.232558,0.227818,0.223169,0.21861,0.214138,0.209751,0.205448,0.201226,0.197084,0.19302,0.189031,0.185117,0.181276,0.177506,0.173805,0.170173,0.166607,0.163106,0.159669,0.156294,0.15298,0.149726,0.14653,0.143391,0.140308,0.137279,0.134304,0.131381,0.128509,0.125687,0.122914,0.120188,0.117509,0.114876,0.112287,0.109742,0.10724,0.104779,0.102359,0.0999781,0.0976363,0.0953324,0.0930655,0.0908347,0.0886391,0.0864779,0.0843502,0.0822553,0.0801923,0.0781603,0.0761587,0.0741867,0.0722434,0.0703282,0.0684402,0.0665788,0.0647432,0.0629328,0.0611468,0.0593845,0.0576452,0.0559284,0.0542332,0.0525591,0.0509054,0.0492715,0.0476567,0.0460604,0.0444819,0.0429208,0.0413763,0.0398479,0.038335,0.036837,0.0353533,0.0338833,0.0324264,0.0309822,0.02955,0.0281293,0.0267195,0.0253201,0.0239306,0.0225503,0.0211788,0.0198156,0.01846,0.0171116,0.0157699,0.0144343,0.0131043,0.0117794,0.010459,0.00914279,0.00783009,0.00652043,0.0052133,0.0039082,0.00260463,0.00130206,0
1,0.969601,0.939463,0.90983,0.880914,0.852887,0.825876,0.799964,0.775195,0.75158,0.729103,0.707729,0.687411,0.668092,0.649713,0.632211,0.615526,0.5996,0.584376,0.569803,0.555832,0.54242,0.529526,0.517112,0.505146,0.493597,0.482436,0.47164,0.461184,0.45105,0.441217,0.431668,0.422389,0.413365,0.404583,0.396031,0.387698,0.379575,0.371653,0.363922,0.356375,0.349004,0.341804,0.334768,0.327889,0.321163,0.314585,0.308149,0.301851,0.295687,0.289653,0.283744,0.277958,0.272291,0.26674,0.261301,0.255972,0.250749,0.245631,0.240614,0.235696,0.230874,0.226146,0.22151,0.216964,0.212505,0.208132,0.203842,0.199634,0.195506,0.191456,0.187481,0.183581,0.179754,0.175999,0.172312,0.168694,0.165142,0.161655,0.158232,0.154871,0.151571,0.14833,0.145148,0.142022,0.138952,0.135937,0.132974,0.130064,0.127204,0.124394,0.121633,0.118919,0.116251,0.113629,0.111051,0.108516,0.106024,0.103573,0.101162,0.098791,0.0964582,0.094163,0.0919044,0.0896816,0.0874937,0.0853398,0.0832191,0.0811309,0.0790742,0.0770482,0.0750523,0.0730855,0.0711472,0.0692365,0.0673528,0.0654953,0.0636632,0.0618559,0.0600727,0.0583128,0.0565756,0.0548605,0.0531666,0.0514935,0.0498403,0.0482066,0.0465916,0.0449947,0.0434153,0.0418529,0.0403067,0.0387761,0.0372607,0.0357598,0.0342727,0.032799,0.0313381,0.0298893,0.0284522,0.0270262,0.0256106,0.0242051,0.0228089,0.0214217,0.0200427,0.0186716,0.0173077,0.0159506,0.0145996,0.0132544,0.0119143,0.0105788,0.00924749,0.00791974,0.00659508,0.00527299,0.00395295,0.00263444,0.00131697,0
1,0.97116,0.942532,0.914314,0.886685,0.859791,0.833747,0.808634,0.784503,0.761375,0.739251,0.718112,0.697927,0.678657,0.660257,0.642678,0.62587,0.609784,0.594374,0.579595,0.565403,0.551759,0.538627,0.525972,0.513763,0.501972,0.490572,0.479539,0.468852,0.45849,0.448436,0.438672,0.429183,0.419955,0.410976,0.402233,0.393716,0.385414,0.377318,0.369419,0.361711,0.354185,0.346834,0.339652,0.332633,0.325771,0.319061,0.312498,0.306078,0.299796,0.293647,0.287629,0.281736,0.275966,0.270315,0.26478,0.259357,0.254044,0.248839,0.243737,0.238737,0.233836,0.229031,0.224321,0.219703,0.215174,0.210733,0.206377,0.202105,0.197915,0.193804,0.189771,0.185815,0.181932,0.178123,0.174384,0.170715,0.167114,0.163579,0.160109,0.156702,0.153357,0.150073,0.146848,0.143682,0.140571,0.137517,0.134516,0.131568,0.128672,0.125826,0.12303,0.120282,0.117581,0.114926,0.112317,0.109751,0.107228,0.104747,0.102307,0.0999075,0.0975467,0.095224,0.0929385,0.0906893,0.0884756,0.0862963,0.0841508,0.0820381,0.0799574,0.0779079,0.0758889,0.0738994,0.0719387,0.0700061,0.0681008,0.066222,0.064369,0.0625412,0.0607377,0.0589579,0.0572011,0.0554665,0.0537536,0.0520616,0.0503899,0.0487379,0.0471048,0.0454901,0.0438931,0.0423132,0.0407498,0.0392023,0.03767,0.0361525,0.034649,0.033159,0.0316819,0.0302171,0.0287642,0.0273224,0.0258913,0.0244703,0.0230588,0.0216562,0.0202622,0.018876,0.0174971,0.0161251,0.0147594,0.0133994,0.0120446,0.0106945,0.00934862,0.00800635,0.0066672,0.00533064,0.00399617,0.00266325,0.00133136,0
1,0.972508,0.94519,0.918211,0.89172,0.865844,0.840686,0.816324,0.792807,0.770167,0.748413,0.72754,0.707529,0.688354,0.669981,0.652373,0.63549,0.619294,0.603743,0.588799,0.574425,0.560587,0.54725,0.534385,0.521962,0.509955,0.49834,0.487093,0.476194,0.465624,0.455365,0.445401,0.435716,0.426298,0.417133,0.40821,0.399517,0.391046,0.382785,0.374728,0.366865,0.35919,0.351694,0.344373,0.337219,0.330226,0.32339,0.316706,0.310167,0.303771,0.297512,0.291387,0.285391,0.279522,0.273774,0.268146,0.262633,0.257233,0.251942,0.246759,0.241679,0.236701,0.231822,0.22704,0.222352,0.217755,0.213248,0.208829,0.204495,0.200244,0.196075,0.191985,0.187974,0.184038,0.180176,0.176387,0.172668,0.169019,0.165437,0.161922,0.158471,0.155083,0.151757,0.148491,0.145284,0.142135,0.139042,0.136005,0.133021,0.130089,0.127209,0.124379,0.121598,0.118865,0.116179,0.113538,0.110943,0.10839,0.105881,0.103413,0.100985,0.0985972,0.096248,0.0939365,0.0916619,0.0894231,0.0872194,0.0850498,0.0829135,0.0808097,0.0787375,0.076696,0.0746846,0.0727023,0.0707485,0.0688224,0.0669231,0.06505,0.0632022,0.0613792,0.0595802,0.0578044,0.0560511,0.0543198,0.0526097,0.0509201,0.0492503,0.0475998,0.0459679,0.0443539,0.0427572,0.0411772,0.0396133,0.0380648,0.0365312,0.0350118,0.0335061,0.0320134,0.0305333,0.029065,0.0276081,0.0261619,0.024726,0.0232997,0.0218824,0.0204738,0.0190731,0.0176798,0.0162934,0.0149134,0.0135392,0.0121703,0.0108061,0.00944614,0.00808986,0.00673674,0.00538624,0.00403784,0.00269102,0.00134525,0
1,0.973682,0.947509,0.921619,0.896139,0.871179,0.846831,0.823166,0.800236,0.778073,0.756695,0.736105,0.716295,0.697248,0.678939,0.661342,0.644425,0.628157,0.612504,0.597433,0.582913,0.568913,0.555403,0.542356,0.529746,0.517548,0.505739,0.494299,0.483208,0.472447,0.461999,0.45185,0.441983,0.432387,0.423049,0.413956,0.405099,0.396466,0.38805,0.379842,0.371832,0.364014,0.356381,0.348926,0.341643,0.334525,0.327568,0.320767,0.314115,0.307609,0.301244,0.295016,0.288921,0.282955,0.277115,0.271396,0.265796,0.260312,0.25494,0.249677,0.244521,0.239468,0.234517,0.229665,0.224909,0.220247,0.215676,0.211195,0.206801,0.202492,0.198267,0.194122,0.190057,0.186069,0.182157,0.178319,0.174552,0.170857,0.16723,0.16367,0.160177,0.156747,0.153381,0.150075,0.14683,0.143643,0.140514,0.13744,0.134421,0.131455,0.128542,0.125679,0.122867,0.120103,0.117386,0.114716,0.112091,0.10951,0.106973,0.104477,0.102023,0.0996093,0.0972345,0.0948979,0.0925987,0.0903359,0.0881085,0.0859157,0.0837567,0.0816305,0.0795364,0.0774734,0.0754408,0.0734378,0.0714635,0.0695172,0.0675982,0.0657056,0.0638388,0.0619969,0.0601793,0.0583852,0.056614,0.0548649,0.0531373,0.0514305,0.0497437,0.0480764,0.0464279,0.0447975,0.0431847,0.0415887,0.040009,0.0384449,0.0368958,0.0353611,0.0338402,0.0323326,0.0308376,0.0293546,0.0278831,0.0264224,0.0249721,0.0235316,0.0221002,0.0206774,0.0192628,0.0178556,0.0164554,0.0150617,0.0136738,0.0122912,0.0109135,0.00954001,0.00817024,0.00680367,0.00543975,0.00407796,0.00271775,0.00135861,0
1,0.974712,0.949545,0.924618,0.900039,0.875903,0.852293,0.829274,0.806896,0.785194,0.76419,0.743892,0.724299,0.705402,0.687186,0.669631,0.652713,0.636405,0.620683,0.605517,0.590881,0.576748,0.563093,0.54989,0.537117,0.524751,0.512771,0.501157,0.489891,0.478956,0.468336,0.458015,0.447981,0.438219,0.428718,0.419467,0.410455,0.401671,0.393108,0.384756,0.376608,0.368655,0.36089,0.353308,0.345901,0.338665,0.331592,0.324678,0.317917,0.311306,0.304839,0.298513,0.292322,0.286264,0.280334,0.274528,0.268844,0.263278,0.257827,0.252488,0.247258,0.242134,0.237114,0.232194,0.227373,0.222647,0.218015,0.213474,0.209022,0.204657,0.200377,0.19618,0.192063,0.188025,0.184064,0.180179,0.176366,0.172626,0.168956,0.165354,0.161819,0.158349,0.154943,0.1516,0.148317,0.145094,0.141929,0.138821,0.135768,0.13277,0.129824,0.12693,0.124087,0.121293,0.118547,0.115848,0.113195,0.110587,0.108023,0.105501,0.103022,0.100582,0.0981829,0.0958223,0.0934994,0.0912133,0.0889632,0.0867481,0.0845672,0.0824195,0.0803043,0.0782206,0.0761676,0.0741446,0.0721507,0.0701851,0.068247,0.0663358,0.0644505,0.0625905,0.0607551,0.0589435,0.0571549,0.0553888,0.0536443,0.0519209,0.0502178,0.0485344,0.0468699,0.0452238,0.0435954,0.0419841,0.0403891,0.03881,0.0372461,0.0356967,0.0341613,0.0326392,0.0311299,0.0296328,0.0281473,0.0266727,0.0252086,0.0237544,0.0223094,0.0208731,0.019445,0.0180245,0.0166111,0.0152041,0.0138031,0.0124074,0.0110167,0.00963018,0.00824747,0.00686797,0.00549116,0.00411649,0.00274344,0.00137145,0
1,0.975619,0.951342,0.927269,0.903494,0.880101,0.857163,0.83474,0.81288,0.791618,0.770978,0.750972,0.731606,0.712876,0.694773,0.677283,0.660388,0.644069,0.628304,0.613071,0.598346,0.584106,0.57033,0.556996,0.544082,0.531568,0.519436,0.507667,0.496244,0.485151,0.474373,0.463895,0.453705,0.44379,0.434139,0.424739,0.415582,0.406657,0.397955,0.389468,0.381188,0.373107,0.365218,0.357515,0.349991,0.34264,0.335456,0.328435,0.321571,0.314859,0.308294,0.301873,0.295591,0.289444,0.283428,0.277539,0.271774,0.26613,0.260604,0.255191,0.24989,0.244697,0.23961,0.234625,0.229741,0.224954,0.220263,0.215665,0.211157,0.206738,0.202405,0.198157,0.19399,0.189904,0.185897,0.181965,0.178109,0.174325,0.170613,0.16697,0.163396,0.159887,0.156444,0.153063,0.149745,0.146487,0.143288,0.140146,0.137061,0.134031,0.131055,0.128131,0.125258,0.122435,0.119661,0.116935,0.114255,0.111621,0.109031,0.106484,0.103979,0.101516,0.0990929,0.096709,0.0943634,0.092055,0.0897831,0.0875466,0.0853446,0.0831763,0.0810408,0.0789372,0.0768647,0.0748225,0.0728097,0.0708255,0.0688693,0.06694,0.0650371,0.0631598,0.0613072,0.0594787,0.0576736,0.0558911,0.0541305,0.0523912,0.0506724,0.0489734,0.0472937,0.0456325,0.0439892,0.0423631,0.0407536,0.0391601,0.0375819,0.0360184,0.0344691,0.0329332,0.0314102,0.0298995,0.0284005,0.0269127,0.0254353,0.0239679,0.0225099,0.0210607,0.0196197,0.0181864,0.0167603,0.0153406,0.013927,0.0125188,0.0111156,0.00971663,0.00832149,0.00692961,0.00554044,0.00415344,0.00276806,0.00138376,0
1,0.976422,0.952934,0.929622,0.906568,0.883845,0.861518,0.839644,0.818266,0.797421,0.777131,0.757414,0.738278,0.719724,0.701747,0.68434,0.667489,0.65118,0.635395,0.620116,0.605325,0.591001,0.577126,0.563681,0.550646,0.538004,0.525738,0.51383,0.502266,0.491031,0.480109,0.469488,0.459155,0.449099,0.439307,0.42977,0.420477,0.411419,0.402587,0.393973,0.385568,0.377367,0.36936,0.361542,0.353907,0.346447,0.339159,0.332036,0.325072,0.318264,0.311607,0.305095,0.298725,0.292493,0.286395,0.280426,0.274584,0.268865,0.263266,0.257783,0.252414,0.247154,0.242003,0.236956,0.232011,0.227166,0.222418,0.217765,0.213204,0.208732,0.204349,0.200052,0.195838,0.191705,0.187653,0.183678,0.179779,0.175954,0.172201,0.168519,0.164906,0.161361,0.157881,0.154465,0.151113,0.147821,0.144589,0.141416,0.1383,0.135239,0.132233,0.12928,0.126379,0.123529,0.120728,0.117975,0.115269,0.11261,0.109995,0.107424,0.104896,0.10241,0.0999638,0.0975577,0.0951903,0.0928606,0.0905677,0.0883107,0.0860886,0.0839005,0.0817456,0.0796229,0.0775317,0.0754711,0.0734403,0.0714384,0.0694646,0.0675182,0.0655984,0.0637044,0.0618354,0.0599908,0.0581698,0.0563716,0.0545956,0.052841,0.0511072,0.0493934,0.0476991,0.0460234,0.0443659,0.0427257,0.0411023,0.039495,0.0379031,0.0363262,0.0347635,0.0332144,0.0316783,0.0301546,0.0286428,0.0271422,0.0256522,0.0241722,0.0227017,0.0212401,0.0197869,0.0183413,0.016903,0.0154712,0.0140456,0.0126254,0.0112102,0.00979931,0.00839229,0.00698857,0.00558757,0.00418877,0.0027916,0.00139553,0
