1,0.962144,0.924838,0.888573,0.853734,0.820586,0.789277,0.759853,0.732284,0.706491,0.682362,0.65977,0.638581,0.618666,0.599904,0.582181,0.565395,0.549455,0.534279,0.519794,0.505937,0.492651,0.479888,0.467603,0.455758,0.44432,0.433258,0.422545,0.41216,0.402079,0.392286,0.382763,0.373496,0.364471,0.355677,0.347102,0.338736,0.330572,0.3226,0.314814,0.307207,0.299771,0.292503,0.285396,0.278446,0.271648,0.264998,0.258492,0.252126,0.245896,0.2398,0.233835,0.227996,0.222283,0.216691,0.211218,0.205862,0.200621,0.195492,0.190473,0.185562,0.180756,0.176054,0.171455,0.166955,0.162553,0.158248,0.154037,0.14992,0.145893,0.141956,0.138107,0.134345,0.130667,0.127072,0.123559,0.120127,0.116773,0.113497,0.110296,0.107171,0.104118,0.101137,0.0982267,0.0953856,0.0926121,0.0899052,0.0872635,0.0846859,0.0821709,0.0797175,0.0773242,0.0749902,0.0727138,0.0704943,0.0683302,0.0662206,0.0641641,0.0621598,0.0602063,0.0583029,0.0564481,0.0546412,0.0528808,0.0511661,0.0494958,0.0478692,0.0462849,0.0447423,0.04324,0.0417774,0.0403531,0.0389666,0.0376166,0.0363023,0.0350227,0.033777,0.0325641,0.0313834,0.0302336,0.0291142,0.028024,0.0269625,0.0259284,0.0249213,0.0239401,0.022984,0.0220523,0.0211441,0.0202585,0.0193949,0.0185524,0.0177302,0.0169276,0.0161439,0.0153781,0.0146297,0.0138978,0.0131818,0.0124808,0.0117942,0.0111213,0.0104612,0.00981339,0.00917709,0.00855156,0.00793617,0.00733017,0.00673293,0.0061437,0.00556186,0.00498668,0.00441752,0.00385369,0.00329452,0.00273934,0.00218749,0.00163829,0.00109109,0.000545212,0
1,0.9647,0.92982,0.895742,0.862781,0.831167,0.801048,0.772496,0.745519,0.720081,0.696113,0.673529,0.65223,0.632116,0.613089,0.595055,0.577926,0.561624,0.546074,0.531211,0.516976,0.503317,0.490187,0.477544,0.46535,0.453574,0.442185,0.431157,0.420467,0.410094,0.400019,0.390225,0.380697,0.371422,0.362387,0.35358,0.344993,0.336615,0.328437,0.320454,0.312656,0.305038,0.297594,0.290318,0.283205,0.276251,0.269449,0.262798,0.256291,0.249927,0.2437,0.237609,0.231649,0.225819,0.220114,0.214532,0.209071,0.203728,0.1985,0.193386,0.188383,0.183488,0.178701,0.174018,0.169438,0.164958,0.160577,0.156294,0.152105,0.14801,0.144007,0.140094,0.136269,0.132531,0.128878,0.125308,0.121821,0.118414,0.115086,0.111836,0.108661,0.105562,0.102535,0.0995804,0.0966961,0.093881,0.0911336,0.0884527,0.0858369,0.083285,0.0807956,0.0783676,0.0759996,0.0736906,0.0714391,0.0692442,0.0671045,0.065019,0.0629862,0.0610055,0.0590753,0.0571948,0.0553626,0.0535779,0.0518395,0.0501463,0.0484973,0.0468915,0.0453277,0.0438051,0.0423225,0.0408792,0.0394738,0.0381058,0.0367738,0.0354772,0.0342147,0.0329858,0.0317892,0.0306243,0.02949,0.0283855,0.0273099,0.0262623,0.0252419,0.0242479,0.0232793,0.0223354,0.0214152,0.0205182,0.0196433,0.0187899,0.0179571,0.0171441,0.0163502,0.0155746,0.0148165,0.0140752,0.0133499,0.01264,0.0119445,0.011263,0.0105944,0.00993834,0.00929387,0.00866038,0.0080371,0.00742339,0.00681851,0.0062218,0.00563252,0.00505004,0.00447363,0.00390264,0.00333635,0.00277413,0.00221526,0.00165909,0.00110494,0.000552135,0
1,0.966837,0.934002,0.901798,0.870483,0.840257,0.811259,0.78357,0.757222,0.732208,0.70849,0.686012,0.664703,0.644489,0.625292,0.607035,0.589646,0.573054,0.557197,0.542015,0.527456,0.513471,0.500016,0.487052,0.474544,0.46246,0.450771,0.439452,0.428479,0.417833,0.407493,0.397444,0.38767,0.378157,0.368893,0.359866,0.351066,0.342483,0.334109,0.325935,0.317954,0.31016,0.302547,0.295107,0.287837,0.28073,0.273782,0.266989,0.260347,0.253851,0.247498,0.241284,0.235206,0.229261,0.223447,0.217758,0.212195,0.206752,0.201429,0.196222,0.191129,0.186148,0.181276,0.176512,0.171854,0.167298,0.162844,0.158489,0.154232,0.15007,0.146002,0.142026,0.138141,0.134344,0.130634,0.127009,0.123468,0.120009,0.116631,0.113332,0.11011,0.106964,0.103894,0.100896,0.0979696,0.0951137,0.0923271,0.0896078,0.086955,0.084367,0.0818428,0.0793808,0.0769801,0.074639,0.0723567,0.0701316,0.0679628,0.0658488,0.0637887,0.0617811,0.0598252,0.0579194,0.0560629,0.0542544,0.0524931,0.0507775,0.0491069,0.0474799,0.0458958,0.0443533,0.0428516,0.0413894,0.0399661,0.0385802,0.0372313,0.0359179,0.0346394,0.0333947,0.032183,0.0310032,0.0298546,0.028736,0.0276469,0.0265861,0.0255529,0.0245463,0.0235656,0.0226098,0.0216783,0.02077,0.0198843,0.0190202,0.0181771,0.017354,0.0165503,0.015765,0.0149976,0.0142471,0.013513,0.0127942,0.0120903,0.0114003,0.0107236,0.0100594,0.00940711,0.00876583,0.00813497,0.00751374,0.00690149,0.00629748,0.00570105,0.00511145,0.00452803,0.00395008,0.00337692,0.00280784,0.00224219,0.00167925,0.00111837,0.000558843,0
1,0.968646,0.937554,0.906968,0.8771,0.848123,0.820165,0.793308,0.767598,0.743046,0.719635,0.697333,0.676093,0.655857,0.636567,0.618161,0.60058,0.583764,0.567659,0.552213,0.537378,0.523112,0.509372,0.496124,0.483333,0.470971,0.459008,0.447421,0.436187,0.425287,0.4147,0.404412,0.394406,0.384668,0.375187,0.365951,0.356948,0.34817,0.339607,0.331251,0.323095,0.315131,0.307354,0.299757,0.292334,0.28508,0.277991,0.271061,0.264287,0.257664,0.251188,0.244855,0.238663,0.232607,0.226685,0.220894,0.21523,0.209691,0.204275,0.198978,0.193797,0.188732,0.183779,0.178936,0.174201,0.169571,0.165046,0.160622,0.156297,0.15207,0.14794,0.143903,0.139958,0.136104,0.132338,0.12866,0.125067,0.121558,0.11813,0.114784,0.111516,0.108326,0.105212,0.102172,0.0992049,0.0963097,0.0934846,0.0907283,0.0880393,0.0854165,0.0828582,0.0803634,0.0779306,0.0755587,0.0732461,0.0709919,0.0687946,0.0666533,0.0645664,0.0625331,0.0605518,0.0586218,0.0567415,0.0549101,0.0531263,0.0513892,0.0496975,0.0480502,0.0464462,0.0448846,0.043364,0.0418839,0.0404428,0.03904,0.0376743,0.0363449,0.0350507,0.0337908,0.0325643,0.0313702,0.0302076,0.0290756,0.0279732,0.0268997,0.0258539,0.0248353,0.0238428,0.0228757,0.0219329,0.0210138,0.0201175,0.0192432,0.01839,0.0175572,0.0167439,0.0159494,0.0151729,0.0144136,0.0136708,0.0129436,0.0122313,0.0115333,0.0108486,0.0101767,0.00951669,0.00886794,0.00822967,0.00760121,0.00698179,0.00637076,0.00576735,0.0051709,0.00458068,0.00399601,0.00341617,0.00284048,0.00226824,0.00169877,0.00113136,0.000565338,0
1,0.970195,0.940602,0.911421,0.882829,0.854975,0.827974,0.801906,0.776824,0.752749,0.729681,0.707604,0.686487,0.66629,0.646969,0.628476,0.610761,0.593777,0.577477,0.561815,0.54675,0.532242,0.518255,0.504757,0.491715,0.479101,0.46689,0.455059,0.443585,0.432449,0.421633,0.411121,0.400897,0.390949,0.381263,0.371828,0.362633,0.353668,0.344925,0.336396,0.328071,0.319945,0.312011,0.304262,0.296693,0.289298,0.282072,0.27501,0.268108,0.261362,0.254767,0.248319,0.242016,0.235853,0.229828,0.223936,0.218175,0.212543,0.207036,0.201651,0.196386,0.191239,0.186206,0.181287,0.176477,0.171776,0.167181,0.162689,0.1583,0.15401,0.149818,0.145722,0.14172,0.13781,0.133991,0.13026,0.126617,0.123058,0.119583,0.116191,0.112878,0.109645,0.106488,0.103408,0.100402,0.0974679,0.0946057,0.0918132,0.0890894,0.0864325,0.0838414,0.0813146,0.0788509,0.0764487,0.0741072,0.0718245,0.0695999,0.0674318,0.0653192,0.0632606,0.0612551,0.0593012,0.0573982,0.0555444,0.0537391,0.0519809,0.0502689,0.0486018,0.0469787,0.0453983,0.0438598,0.0423619,0.0409039,0.0394845,0.0381028,0.0367577,0.0354484,0.0341738,0.0329331,0.031725,0.030549,0.0294038,0.0282887,0.0272027,0.0261451,0.0251147,0.0241109,0.0231326,0.0221791,0.0212495,0.020343,0.0194587,0.0185959,0.0177536,0.0169311,0.0161276,0.0153424,0.0145745,0.0138233,0.0130879,0.0123677,0.0116618,0.0109695,0.01029,0.00962263,0.00896659,0.00832122,0.00768572,0.00705943,0.00644155,0.00583145,0.00522834,0.00463157,0.00404038,0.00345411,0.00287202,0.00229343,0.00171763,0.00114392,0.000571612,0
1,0.971533,0.94324,0.915288,0.887824,0.860979,0.834854,0.809526,0.785049,0.761452,0.738745,0.716924,0.695971,0.675859,0.656556,0.638025,0.620226,0.603122,0.586671,0.570836,0.55558,0.540869,0.526669,0.512951,0.499687,0.486849,0.474414,0.462361,0.450667,0.439314,0.428286,0.417566,0.407139,0.396993,0.387114,0.377491,0.368114,0.358973,0.350059,0.341364,0.332879,0.324597,0.316513,0.308618,0.300908,0.293377,0.28602,0.278831,0.271806,0.264941,0.258231,0.251673,0.245262,0.238996,0.23287,0.226881,0.221027,0.215303,0.209708,0.204239,0.198892,0.193665,0.188556,0.183562,0.178681,0.17391,0.169247,0.16469,0.160238,0.155887,0.151635,0.147482,0.143424,0.139461,0.135589,0.131808,0.128115,0.124509,0.120988,0.117551,0.114195,0.11092,0.107723,0.104603,0.101558,0.0985876,0.0956893,0.0928621,0.0901042,0.0874146,0.0847915,0.0822339,0.0797401,0.077309,0.074939,0.0726291,0.0703778,0.068184,0.0660462,0.0639635,0.0619343,0.0599577,0.0580323,0.0561571,0.0543308,0.0525524,0.0508206,0.0491345,0.0474927,0.0458944,0.0443384,0.0428236,0.041349,0.0399137,0.0385164,0.0371564,0.0358323,0.0345436,0.0332889,0.0320676,0.0308784,0.0297207,0.0285932,0.0274954,0.026426,0.0253844,0.0243695,0.0233806,0.0224167,0.021477,0.0205606,0.0196667,0.0187945,0.0179431,0.0171117,0.0162996,0.0155059,0.0147298,0.0139704,0.0132272,0.0124992,0.0117858,0.011086,0.0103993,0.0097248,0.00906181,0.00840953,0.00776729,0.00713429,0.00650988,0.00589326,0.00528377,0.00468065,0.0040832,0.0034907,0.00290245,0.00231772,0.00173582,0.00115604,0.000577668,0
1,0.972698,0.94554,0.918667,0.892206,0.866266,0.840941,0.816302,0.792401,0.769272,0.746932,0.725385,0.704623,0.68463,0.665383,0.646853,0.629012,0.611826,0.595264,0.579293,0.563882,0.549001,0.53462,0.520712,0.507252,0.494215,0.481579,0.469324,0.45743,0.445879,0.434654,0.423741,0.413126,0.402794,0.392735,0.382936,0.373387,0.364079,0.355003,0.34615,0.337512,0.329083,0.320854,0.312821,0.304976,0.297315,0.289831,0.28252,0.275377,0.268398,0.261577,0.254912,0.248398,0.242031,0.235809,0.229726,0.223782,0.217971,0.212291,0.206739,0.201313,0.19601,0.190826,0.18576,0.18081,0.175971,0.171243,0.166623,0.16211,0.157699,0.153391,0.149182,0.14507,0.141054,0.137133,0.133302,0.129562,0.12591,0.122345,0.118864,0.115467,0.112151,0.108914,0.105756,0.102675,0.099668,0.096735,0.0938739,0.0910834,0.0883619,0.0857082,0.0831205,0.0805979,0.0781385,0.0757414,0.0734049,0.071128,0.0689092,0.0667474,0.064641,0.0625892,0.0605904,0.0586437,0.0567477,0.0549013,0.0531032,0.0513525,0.0496478,0.0479883,0.0463725,0.0447997,0.0432685,0.0417781,0.0403272,0.0389151,0.0375404,0.0362024,0.0348998,0.0336319,0.0323975,0.0311959,0.0300259,0.0288867,0.0277772,0.0266967,0.0256441,0.0246187,0.0236194,0.0226455,0.021696,0.0207702,0.019867,0.0189859,0.0181257,0.0172858,0.0164652,0.0156634,0.0148793,0.0141122,0.0133613,0.012626,0.0119052,0.0111983,0.0105046,0.00982324,0.00915347,0.00849459,0.0078458,0.00720642,0.00657565,0.00595282,0.00533714,0.00472793,0.00412443,0.00352595,0.00293174,0.00234112,0.00175334,0.00116771,0.000583497,0
1,0.973718,0.947558,0.921639,0.896068,0.870944,0.846348,0.822345,0.798988,0.776311,0.754335,0.733071,0.712518,0.692667,0.673503,0.655007,0.637155,0.619922,0.603282,0.587208,0.571673,0.55665,0.542116,0.528044,0.514413,0.5012,0.488385,0.475948,0.463872,0.45214,0.440736,0.429645,0.418854,0.40835,0.398121,0.388157,0.378447,0.368982,0.359752,0.35075,0.341967,0.333397,0.325032,0.316866,0.308893,0.301107,0.293502,0.286074,0.278818,0.271729,0.264802,0.258034,0.251421,0.244958,0.238642,0.23247,0.226437,0.220542,0.214781,0.20915,0.203648,0.19827,0.193015,0.18788,0.182862,0.177958,0.173167,0.168487,0.163914,0.159446,0.155082,0.15082,0.146656,0.14259,0.138619,0.134742,0.130956,0.12726,0.123652,0.120129,0.116691,0.113336,0.110062,0.106867,0.103749,0.100708,0.0977417,0.0948482,0.092026,0.089274,0.0865905,0.0839742,0.0814234,0.0789371,0.0765135,0.0741517,0.0718499,0.0696072,0.067422,0.0652932,0.0632193,0.0611994,0.0592319,0.0573159,0.05545,0.0536332,0.051864,0.0501417,0.0484648,0.0468325,0.0452433,0.0436965,0.0421907,0.0407251,0.0392984,0.0379098,0.0365581,0.0352424,0.0339616,0.0327149,0.0315011,0.0303194,0.0291687,0.0280482,0.0269569,0.0258939,0.0248582,0.0238491,0.0228655,0.0219067,0.0209717,0.0200597,0.0191697,0.0183012,0.017453,0.0166245,0.0158147,0.015023,0.0142484,0.0134903,0.0127477,0.01202,0.0113062,0.0106058,0.00991782,0.0092416,0.00857633,0.0079213,0.00727572,0.0066389,0.00601003,0.00538844,0.00477335,0.00416406,0.00355981,0.00295991,0.0023636,0.00177018,0.00117892,0.000589101,0
1,0.974616,0.949337,0.924263,0.899489,0.875098,0.851165,0.827751,0.804902,0.782656,0.761036,0.740056,0.719721,0.700028,0.680969,0.662529,0.644693,0.62744,0.61075,0.594599,0.578967,0.56383,0.549167,0.534956,0.521176,0.507808,0.494834,0.482235,0.469994,0.458097,0.446528,0.435273,0.42432,0.413656,0.40327,0.393152,0.383291,0.373677,0.364303,0.35516,0.34624,0.337536,0.329042,0.320749,0.312654,0.304749,0.297029,0.289489,0.282125,0.274931,0.267902,0.261036,0.254327,0.247772,0.241367,0.235108,0.228992,0.223015,0.217176,0.211469,0.205893,0.200444,0.19512,0.189918,0.184835,0.179869,0.175018,0.170278,0.165649,0.161126,0.156709,0.152395,0.148181,0.144067,0.140049,0.136126,0.132296,0.128557,0.124908,0.121345,0.117868,0.114475,0.111165,0.107934,0.104782,0.101708,0.098709,0.095784,0.0929317,0.0901501,0.0874381,0.0847939,0.0822164,0.0797039,0.0772552,0.0748687,0.0725433,0.0702774,0.0680699,0.0659192,0.0638244,0.0617839,0.0597967,0.0578613,0.0559769,0.0541418,0.0523552,0.0506157,0.0489224,0.0472738,0.0456692,0.0441071,0.0425867,0.0411067,0.0396663,0.0382642,0.0368995,0.0355711,0.0342781,0.0330193,0.031794,0.030601,0.0294394,0.0283082,0.0272066,0.0261335,0.0250881,0.0240694,0.0230766,0.0221087,0.021165,0.0202444,0.0193462,0.0184695,0.0176134,0.0167772,0.01596,0.0151608,0.0143791,0.0136139,0.0128645,0.01213,0.0114098,0.0107028,0.0100086,0.0093261,0.00865474,0.00799368,0.00734221,0.00669952,0.00606493,0.00543763,0.00481693,0.00420206,0.00359231,0.00298691,0.00238517,0.00178633,0.00118968,0.000594474,0
1,0.975411,0.950913,0.926591,0.902529,0.8788,0.85547,0.832596,0.810222,0.788383,0.767106,0.746406,0.726293,0.706768,0.687827,0.669462,0.651661,0.63441,0.617692,0.60149,0.585783,0.570555,0.555785,0.541456,0.527548,0.514045,0.500929,0.488185,0.475797,0.46375,0.45203,0.440626,0.429523,0.418711,0.408179,0.397917,0.387914,0.378162,0.368653,0.359377,0.350328,0.341498,0.33288,0.324468,0.316256,0.308238,0.300409,0.292763,0.285295,0.278001,0.270875,0.263915,0.257115,0.250471,0.24398,0.237639,0.231442,0.225388,0.219473,0.213694,0.208047,0.20253,0.197139,0.191873,0.186729,0.181703,0.176793,0.171997,0.167313,0.162738,0.158269,0.153905,0.149644,0.145483,0.14142,0.137454,0.133581,0.129801,0.126112,0.122511,0.118997,0.115568,0.112221,0.108957,0.105772,0.102666,0.099636,0.0966811,0.0937994,0.0909897,0.0882502,0.0855796,0.0829761,0.0804388,0.0779657,0.0755558,0.0732074,0.0709195,0.0686903,0.066519,0.0644038,0.0623439,0.0603375,0.0583838,0.0564813,0.054629,0.0528254,0.0510697,0.0493604,0.0476965,0.0460768,0.0445003,0.0429658,0.0414722,0.0400185,0.0386036,0.0372263,0.0358858,0.034581,0.0333109,0.0320743,0.0308706,0.0296984,0.0285571,0.0274455,0.0263628,0.025308,0.0242803,0.0232786,0.0223021,0.0213499,0.0204212,0.019515,0.0186306,0.0177669,0.0169234,0.0160989,0.0152928,0.0145042,0.0137323,0.0129763,0.0122354,0.0115088,0.0107957,0.0100954,0.00940698,0.00872975,0.00806296,0.0074058,0.00675756,0.00611743,0.00548471,0.00485861,0.00423843,0.00362338,0.00301276,0.0024058,0.00180178,0.00119996,0.000599617,0
1,0.976117,0.952313,0.928663,0.905238,0.882106,0.859325,0.836946,0.815012,0.793557,0.772607,0.75218,0.732287,0.712934,0.694121,0.675844,0.658095,0.640863,0.624136,0.6079,0.59214,0.576839,0.561982,0.547553,0.533536,0.519915,0.506675,0.493802,0.481281,0.469099,0.457243,0.445701,0.434462,0.423513,0.412846,0.40245,0.392316,0.382434,0.372797,0.363397,0.354226,0.345277,0.336544,0.328019,0.319697,0.311572,0.303639,0.295891,0.288325,0.280936,0.273718,0.266668,0.259781,0.253053,0.246481,0.24006,0.233787,0.227658,0.221671,0.215822,0.210108,0.204525,0.199072,0.193744,0.18854,0.183457,0.178492,0.173642,0.168905,0.164279,0.159762,0.15535,0.151043,0.146837,0.142731,0.138723,0.13481,0.130991,0.127263,0.123625,0.120076,0.116612,0.113232,0.109935,0.106719,0.103582,0.100522,0.0975385,0.094629,0.0917921,0.0890265,0.0863303,0.0837023,0.0811408,0.0786447,0.0762121,0.0738421,0.0715328,0.0692833,0.0670919,0.0649575,0.0628787,0.0608543,0.0588828,0.0569633,0.0550942,0.0532747,0.0515032,0.0497788,0.0481001,0.0464662,0.0448758,0.0433279,0.0418212,0.0403548,0.0389275,0.0375384,0.0361863,0.0348702,0.0335891,0.032342,0.0311279,0.0299458,0.0287946,0.0276737,0.0265817,0.025518,0.0244815,0.0234714,0.0224867,0.0215266,0.02059,0.0196762,0.0187843,0.0179135,0.0170628,0.0162315,0.0154187,0.0146236,0.0138452,0.013083,0.0123359,0.0116034,0.0108844,0.0101782,0.00948414,0.00880137,0.00812906,0.00746652,0.00681292,0.00616756,0.00552963,0.00489841,0.00427313,0.00365305,0.00303741,0.00242549,0.00181653,0.00120979,0.000604522,0
1,0.976746,0.953561,0.930511,0.90766,0.885066,0.862784,0.840859,0.819332,0.798235,0.777594,0.757429,0.737752,0.718573,0.699893,0.681711,0.664025,0.646826,0.630105,0.613851,0.598053,0.582698,0.567771,0.553259,0.539148,0.525426,0.512077,0.499089,0.48645,0.474146,0.462167,0.4505,0.439135,0.428061,0.417269,0.406749,0.396493,0.386491,0.376735,0.367219,0.357934,0.348873,0.34003,0.331399,0.322973,0.314747,0.306715,0.298873,0.291214,0.283734,0.276428,0.269293,0.262323,0.255515,0.248865,0.242369,0.236023,0.229824,0.223768,0.217852,0.212074,0.206429,0.200915,0.195529,0.190268,0.18513,0.180111,0.17521,0.170424,0.16575,0.161185,0.156729,0.152377,0.148129,0.143982,0.139934,0.135982,0.132125,0.128361,0.124688,0.121104,0.117607,0.114196,0.110868,0.107621,0.104455,0.101367,0.0983558,0.0954196,0.092557,0.0897662,0.0870458,0.0843942,0.08181,0.0792916,0.0768377,0.0744467,0.0721173,0.0698481,0.0676378,0.0654849,0.0633883,0.0613464,0.0593582,0.0574223,0.0555375,0.0537025,0.0519162,0.0501772,0.0484846,0.046837,0.0452335,0.0436726,0.0421536,0.040675,0.0392361,0.0378355,0.0364724,0.0351456,0.0338541,0.0325968,0.0313729,0.0301812,0.0290209,0.0278908,0.0267902,0.0257179,0.0246732,0.023655,0.0226625,0.0216946,0.0207507,0.0198296,0.0189307,0.018053,0.0171957,0.0163578,0.0155386,0.0147371,0.0139528,0.0131845,0.0124317,0.0116933,0.0109687,0.0102571,0.00955762,0.00886949,0.008192,0.00752428,0.00686564,0.00621525,0.0055724,0.00493627,0.00430616,0.00368128,0.00306089,0.00244423,0.00183056,0.00121913,0.000609194,0
1,0.977308,0.954676,0.932163,0.909827,0.88772,0.86589,0.84438,0.823228,0.802464,0.782115,0.762199,0.742732,0.723723,0.705178,0.687098,0.669482,0.652325,0.635622,0.619365,0.603543,0.588146,0.573163,0.558583,0.544394,0.530584,0.51714,0.504051,0.491307,0.478894,0.466803,0.455022,0.443543,0.432355,0.421448,0.410814,0.400444,0.39033,0.380465,0.370839,0.361448,0.352283,0.343338,0.334606,0.326083,0.317762,0.309637,0.301704,0.293957,0.286392,0.279003,0.271787,0.264739,0.257855,0.251132,0.244564,0.238149,0.231882,0.225762,0.219783,0.213943,0.208239,0.202668,0.197226,0.191912,0.186721,0.181652,0.176702,0.171868,0.167148,0.162539,0.158039,0.153646,0.149357,0.145171,0.141084,0.137096,0.133204,0.129405,0.125698,0.122082,0.118553,0.115111,0.111754,0.108479,0.105284,0.10217,0.0991322,0.0961708,0.0932835,0.090469,0.0877254,0.0850516,0.0824455,0.0799062,0.0774317,0.075021,0.0726724,0.0703846,0.0681561,0.0659858,0.0638721,0.0618139,0.0598096,0.0578582,0.0559583,0.0541088,0.0523082,0.0505556,0.0488495,0.0471891,0.0455729,0.044,0.042469,0.0409791,0.039529,0.0381177,0.036744,0.035407,0.0341056,0.0328388,0.0316054,0.0304048,0.0292355,0.028097,0.026988,0.0259077,0.024855,0.0238292,0.0228292,0.0218542,0.0209031,0.0199753,0.0190696,0.0181854,0.0173216,0.0164776,0.0156523,0.014845,0.0140548,0.0132809,0.0125224,0.0117787,0.0110488,0.0103319,0.0096273,0.00893417,0.00825168,0.00757911,0.00691563,0.00626052,0.00561295,0.00497221,0.00433749,0.00370807,0.00308315,0.00246202,0.00184388,0.001228,0.000613623,0
1,0.977809,0.955672,0.933642,0.911769,0.890101,0.868682,0.847551,0.826743,0.806288,0.786211,0.766531,0.747264,0.728422,0.71001,0.692034,0.674494,0.657387,0.640711,0.624459,0.608624,0.593199,0.578173,0.563537,0.549282,0.535397,0.52187,0.508693,0.495855,0.483345,0.471153,0.459271,0.447687,0.436394,0.425382,0.414643,0.404169,0.393951,0.383983,0.374257,0.364766,0.355504,0.346463,0.337639,0.329024,0.320613,0.312401,0.304383,0.296554,0.288908,0.281441,0.274149,0.267028,0.260072,0.253279,0.246643,0.240163,0.233833,0.22765,0.221612,0.215714,0.209954,0.204328,0.198834,0.193468,0.188228,0.183111,0.178115,0.173236,0.168472,0.163821,0.15928,0.154848,0.150521,0.146297,0.142175,0.138151,0.134225,0.130393,0.126655,0.123008,0.11945,0.115978,0.112593,0.10929,0.10607,0.10293,0.0998675,0.0968819,0.0939715,0.0911343,0.088369,0.0856737,0.0830472,0.0804878,0.0779941,0.0755645,0.0731978,0.0708923,0.0686468,0.0664598,0.0643301,0.0622561,0.0602368,0.0582706,0.0563565,0.0544931,0.0526792,0.0509135,0.0491949,0.0475221,0.0458941,0.0443096,0.0427675,0.0412667,0.0398061,0.0383844,0.0370009,0.0356542,0.0343435,0.0330675,0.0318255,0.0306161,0.0294386,0.0282919,0.0271751,0.0260871,0.0250271,0.0239939,0.0229869,0.022005,0.0210473,0.0201129,0.019201,0.0183105,0.0174408,0.0165908,0.0157598,0.0149469,0.0141513,0.013372,0.0126083,0.0118594,0.0111245,0.0104027,0.00969322,0.00899529,0.00830815,0.00763093,0.00696293,0.0063033,0.00565132,0.00500617,0.00436713,0.00373339,0.00310422,0.00247882,0.00185647,0.00123638,0.000617814,0
