1,0.979627,0.959294,0.939039,0.918899,0.898911,0.879108,0.859521,0.840179,0.821106,0.802325,0.783855,0.765711,0.747906,0.73045,0.713351,0.696614,0.68024,0.664232,0.648589,0.633307,0.618385,0.603816,0.589597,0.57572,0.56218,0.548969,0.536081,0.523507,0.51124,0.499273,0.487597,0.476205,0.46509,0.454244,0.443659,0.433329,0.423247,0.413405,0.403797,0.394416,0.385257,0.376313,0.367578,0.359046,0.350713,0.342572,0.334618,0.326847,0.319253,0.311832,0.304579,0.297491,0.290561,0.283788,0.277166,0.270691,0.264361,0.258171,0.252118,0.246199,0.24041,0.234748,0.22921,0.223793,0.218494,0.213311,0.208241,0.20328,0.198427,0.19368,0.189034,0.184489,0.180042,0.175691,0.171433,0.167266,0.163189,0.1592,0.155295,0.151475,0.147736,0.144077,0.140495,0.136991,0.133561,0.130204,0.126918,0.123702,0.120554,0.117474,0.114458,0.111506,0.108617,0.105789,0.10302,0.10031,0.0976565,0.0950589,0.0925157,0.0900257,0.0875876,0.0852004,0.0828627,0.0805734,0.0783314,0.0761356,0.0739848,0.0718781,0.0698141,0.0677921,0.0658108,0.0638693,0.0619665,0.0601016,0.0582733,0.0564809,0.0547233,0.0529997,0.051309,0.0496503,0.0480228,0.0464255,0.0448575,0.043318,0.041806,0.0403208,0.0388614,0.0374271,0.0360169,0.0346301,0.0332657,0.0319231,0.0306014,0.0292997,0.0280174,0.0267536,0.0255074,0.0242783,0.0230652,0.0218676,0.0206846,0.0195156,0.0183596,0.017216,0.016084,0.0149629,0.0138519,0.0127504,0.0116575,0.0105725,0.00949477,0.00842351,0.00735799,0.00629752,0.00524135,0.00418878,0.00313907,0.00209152,0.0010454,0
1,0.979265,0.958574,0.937968,0.91749,0.897177,0.877067,0.857193,0.837585,0.81827,0.79927,0.780606,0.762291,0.74434,0.72676,0.709559,0.692741,0.676306,0.660254,0.644584,0.62929,0.614369,0.599815,0.58562,0.571778,0.55828,0.545119,0.532287,0.519774,0.507573,0.495675,0.484071,0.472753,0.461714,0.450944,0.440437,0.430185,0.420181,0.410416,0.400885,0.391581,0.382497,0.373627,0.364965,0.356505,0.348242,0.34017,0.332283,0.324577,0.317048,0.309689,0.302497,0.295468,0.288596,0.281879,0.275311,0.26889,0.262611,0.256471,0.250466,0.244594,0.238851,0.233233,0.227739,0.222364,0.217106,0.211962,0.20693,0.202006,0.197189,0.192476,0.187865,0.183353,0.178938,0.174617,0.17039,0.166252,0.162204,0.158242,0.154364,0.15057,0.146856,0.143222,0.139664,0.136183,0.132776,0.12944,0.126176,0.122981,0.119854,0.116793,0.113796,0.110863,0.107992,0.105182,0.10243,0.0997366,0.0970996,0.0945179,0.0919902,0.0895153,0.0870921,0.0847191,0.0823955,0.0801199,0.0778913,0.0757084,0.0735704,0.071476,0.0694242,0.0674139,0.0654442,0.0635139,0.0616222,0.059768,0.0579503,0.0561682,0.0544207,0.0527068,0.0510258,0.0493765,0.0477582,0.0461699,0.0446108,0.0430799,0.0415765,0.0400996,0.0386484,0.037222,0.0358197,0.0344406,0.0330838,0.0317486,0.0304342,0.0291398,0.0278645,0.0266076,0.0253684,0.024146,0.0229396,0.0217486,0.0205721,0.0194094,0.0182597,0.0171224,0.0159966,0.0148816,0.0137767,0.0126811,0.0115942,0.0105151,0.00944325,0.00837779,0.00731808,0.00626335,0.00521292,0.00416606,0.00312205,0.00208018,0.00103973,0
1,0.97886,0.957769,0.936772,0.915916,0.895243,0.874793,0.854602,0.834703,0.815122,0.795885,0.77701,0.758513,0.740406,0.722697,0.705391,0.68849,0.671994,0.655902,0.640208,0.624908,0.609995,0.595462,0.581299,0.567499,0.554053,0.540951,0.528183,0.51574,0.503613,0.491792,0.480269,0.469034,0.458078,0.447394,0.436972,0.426806,0.416886,0.407207,0.39776,0.388539,0.379536,0.370747,0.362164,0.353781,0.345594,0.337596,0.329782,0.322147,0.314686,0.307394,0.300268,0.293302,0.286492,0.279835,0.273326,0.266961,0.260738,0.254651,0.248699,0.242877,0.237183,0.231613,0.226164,0.220834,0.215619,0.210518,0.205527,0.200643,0.195865,0.191189,0.186614,0.182137,0.177756,0.173469,0.169273,0.165167,0.161149,0.157217,0.153368,0.149601,0.145915,0.142306,0.138775,0.135318,0.131935,0.128623,0.125382,0.122209,0.119104,0.116064,0.113088,0.110175,0.107323,0.104531,0.101798,0.0991226,0.0965031,0.0939385,0.0914274,0.0889687,0.0865612,0.0842037,0.081895,0.0796341,0.0774197,0.0752508,0.0731263,0.0710452,0.0690064,0.0670088,0.0650514,0.0631333,0.0612533,0.0594106,0.0576042,0.0558331,0.0540963,0.0523931,0.0507223,0.0490832,0.0474747,0.0458961,0.0443464,0.0428249,0.0413305,0.0398625,0.0384201,0.0370023,0.0356084,0.0342375,0.0328889,0.0315617,0.0302551,0.0289684,0.0277007,0.0264513,0.0252194,0.0240042,0.022805,0.021621,0.0204515,0.0192956,0.0181527,0.0170221,0.0159029,0.0147945,0.013696,0.0126069,0.0115263,0.0104536,0.00938801,0.00832881,0.00727529,0.00622674,0.00518245,0.00414171,0.0031038,0.00206802,0.00103365,0
1,0.978408,0.956869,0.935437,0.91416,0.893087,0.872262,0.851722,0.831503,0.811635,0.79214,0.773041,0.75435,0.736079,0.718235,0.700822,0.68384,0.667286,0.651157,0.635446,0.620146,0.605249,0.590745,0.576624,0.562876,0.54949,0.536456,0.523763,0.5114,0.499356,0.487623,0.476189,0.465046,0.454183,0.443592,0.433264,0.423191,0.413365,0.403777,0.394421,0.38529,0.376376,0.367673,0.359175,0.350876,0.34277,0.334852,0.327116,0.319556,0.312169,0.30495,0.297893,0.290995,0.284252,0.277659,0.271212,0.264908,0.258743,0.252714,0.246817,0.241049,0.235407,0.229888,0.224488,0.219205,0.214037,0.20898,0.204033,0.199191,0.194454,0.189818,0.185282,0.180842,0.176497,0.172246,0.168084,0.164012,0.160026,0.156125,0.152307,0.148569,0.144912,0.141331,0.137827,0.134397,0.131039,0.127753,0.124536,0.121387,0.118304,0.115287,0.112333,0.109441,0.10661,0.103838,0.101125,0.0984683,0.0958675,0.0933209,0.0908276,0.0883861,0.0859954,0.0836542,0.0813616,0.0791162,0.0769171,0.074763,0.0726531,0.070586,0.068561,0.0665769,0.0646327,0.0627274,0.06086,0.0590296,0.0572352,0.0554758,0.0537506,0.0520585,0.0503987,0.0487703,0.0471724,0.0456041,0.0440646,0.0425529,0.0410682,0.0396097,0.0381766,0.036768,0.0353831,0.034021,0.032681,0.0313623,0.0300641,0.0287856,0.027526,0.0262846,0.0250605,0.023853,0.0226615,0.0214849,0.0203228,0.0191743,0.0180386,0.0169151,0.015803,0.0147015,0.0136101,0.0125278,0.011454,0.010388,0.00932911,0.00827656,0.00722966,0.00618769,0.00514995,0.00411573,0.00308434,0.00205505,0.00102717,0
1,0.977902,0.955865,0.933946,0.912202,0.890687,0.869446,0.848524,0.827957,0.807776,0.788005,0.768666,0.749771,0.73133,0.713349,0.695828,0.678766,0.662159,0.645999,0.630279,0.614988,0.600117,0.585652,0.571584,0.557898,0.544584,0.531629,0.519022,0.506749,0.4948,0.483164,0.47183,0.460788,0.450027,0.439538,0.429313,0.419341,0.409616,0.400128,0.390871,0.381836,0.373017,0.364408,0.356002,0.347792,0.339773,0.33194,0.324287,0.316808,0.3095,0.302357,0.295375,0.288549,0.281876,0.275351,0.268971,0.262731,0.256629,0.25066,0.244822,0.239111,0.233524,0.228059,0.222711,0.217479,0.21236,0.207351,0.202449,0.197653,0.192958,0.188365,0.183869,0.179469,0.175163,0.170949,0.166824,0.162787,0.158835,0.154967,0.151181,0.147476,0.143848,0.140298,0.136822,0.13342,0.13009,0.12683,0.123638,0.120514,0.117456,0.114462,0.111531,0.108662,0.105853,0.103103,0.10041,0.0977741,0.0951929,0.0926657,0.090191,0.0877679,0.0853949,0.0830712,0.0807955,0.0785667,0.0763836,0.0742454,0.0721507,0.0700987,0.0680883,0.0661185,0.0641882,0.0622966,0.0604425,0.0586252,0.0568435,0.0550966,0.0533835,0.0517034,0.0500552,0.0484383,0.0468515,0.0452942,0.0437653,0.0422641,0.0407897,0.0393414,0.0379181,0.0365192,0.0351438,0.0337911,0.0324603,0.0311507,0.0298613,0.0285915,0.0273405,0.0261075,0.0248918,0.0236925,0.022509,0.0213405,0.0201862,0.0190455,0.0179175,0.0168015,0.0156969,0.0146029,0.0135187,0.0124437,0.0113772,0.0103184,0.00926656,0.00822108,0.00718119,0.00614622,0.00511544,0.00408816,0.00306367,0.00204128,0.00102029,0
1,0.977337,0.954742,0.932281,0.910018,0.888012,0.866315,0.844974,0.824027,0.803509,0.783443,0.76385,0.744742,0.726126,0.708006,0.69038,0.673244,0.65659,0.640409,0.62469,0.609419,0.594585,0.580172,0.566168,0.552558,0.539328,0.526465,0.513954,0.501784,0.489941,0.478413,0.46719,0.456259,0.44561,0.435233,0.425119,0.415258,0.405641,0.396261,0.38711,0.378179,0.369463,0.360953,0.352644,0.34453,0.336604,0.328862,0.321297,0.313905,0.30668,0.299618,0.292715,0.285966,0.279368,0.272915,0.266605,0.260433,0.254397,0.248492,0.242716,0.237066,0.231537,0.226128,0.220836,0.215657,0.210589,0.20563,0.200777,0.196028,0.19138,0.18683,0.182378,0.17802,0.173754,0.169579,0.165493,0.161493,0.157577,0.153744,0.149993,0.14632,0.142725,0.139205,0.13576,0.132388,0.129086,0.125854,0.12269,0.119593,0.11656,0.113591,0.110685,0.107839,0.105053,0.102326,0.0996552,0.0970404,0.0944801,0.0919731,0.0895183,0.0871143,0.0847603,0.0824549,0.0801971,0.0779857,0.0758197,0.073698,0.0716196,0.0695834,0.0675885,0.0656338,0.0637183,0.0618411,0.0600011,0.0581975,0.0564293,0.0546955,0.0529953,0.0513278,0.049692,0.048087,0.0465121,0.0449663,0.0434488,0.0419587,0.0404953,0.0390575,0.0376447,0.0362561,0.0348908,0.0335479,0.0322269,0.0309267,0.0296468,0.0283862,0.0271443,0.0259202,0.0247133,0.0235227,0.0223478,0.0211877,0.0200417,0.0189091,0.0177893,0.0166814,0.0155847,0.0144985,0.0134221,0.0123548,0.0112959,0.0102447,0.0092004,0.00816238,0.00712993,0.00610235,0.00507893,0.00405898,0.00304181,0.00202672,0.00101301,0
1,0.976704,0.953485,0.93042,0.907579,0.88503,0.86283,0.84103,0.819673,0.798792,0.778413,0.758553,0.739225,0.720432,0.702175,0.684449,0.667246,0.650555,0.634364,0.618657,0.603421,0.588637,0.574292,0.560366,0.546846,0.533714,0.520956,0.508556,0.496501,0.484776,0.473369,0.462267,0.451458,0.440931,0.430676,0.420682,0.410941,0.401442,0.392178,0.38314,0.374321,0.365714,0.357311,0.349106,0.341093,0.333266,0.32562,0.318149,0.310847,0.303711,0.296736,0.289916,0.283248,0.276728,0.270352,0.264115,0.258015,0.252049,0.246212,0.240501,0.234914,0.229447,0.224097,0.218863,0.21374,0.208727,0.20382,0.199018,0.194319,0.189718,0.185216,0.180809,0.176495,0.172272,0.168138,0.164092,0.160131,0.156253,0.152457,0.148741,0.145104,0.141542,0.138056,0.134643,0.131301,0.12803,0.124827,0.121692,0.118622,0.115617,0.112674,0.109794,0.106973,0.104211,0.101507,0.0988599,0.0962676,0.0937292,0.0912436,0.0888095,0.086426,0.0840917,0.0818056,0.0795666,0.0773736,0.0752255,0.0731214,0.07106,0.0690406,0.0670619,0.0651231,0.0632231,0.0613611,0.0595359,0.0577468,0.0559928,0.0542729,0.0525862,0.050932,0.0493091,0.0477169,0.0461544,0.0446208,0.0431152,0.0416369,0.0401848,0.0387583,0.0373566,0.0359787,0.034624,0.0332916,0.0319808,0.0306908,0.0294207,0.0281699,0.0269375,0.0257229,0.0245252,0.0233437,0.0221778,0.0210266,0.0198894,0.0187655,0.0176541,0.0165547,0.0154664,0.0143885,0.0133203,0.0122611,0.0112102,0.010167,0.00913063,0.00810051,0.00707589,0.0060561,0.00504044,0.00402823,0.00301876,0.00201136,0.00100534,0
1,0.975993,0.952075,0.928334,0.904851,0.8817,0.858947,0.836647,0.814845,0.793577,0.772866,0.752729,0.733176,0.714206,0.695817,0.677999,0.66074,0.644026,0.627839,0.612162,0.596976,0.58226,0.567997,0.554168,0.540753,0.527735,0.515097,0.502823,0.490897,0.479303,0.468029,0.457061,0.446385,0.435992,0.425869,0.416006,0.406392,0.39702,0.38788,0.378964,0.370264,0.361773,0.353483,0.345389,0.337484,0.329762,0.322217,0.314845,0.307639,0.300597,0.293711,0.28698,0.280397,0.273959,0.267663,0.261505,0.25548,0.249586,0.24382,0.238178,0.232657,0.227255,0.221968,0.216794,0.21173,0.206773,0.201922,0.197174,0.192526,0.187976,0.183523,0.179163,0.174895,0.170717,0.166627,0.162622,0.158702,0.154864,0.151107,0.147429,0.143827,0.140302,0.136849,0.13347,0.130161,0.126921,0.123749,0.120644,0.117603,0.114627,0.111712,0.108858,0.106063,0.103327,0.100648,0.0980249,0.0954561,0.0929408,0.0904775,0.0880654,0.0857031,0.0833896,0.0811237,0.0789045,0.0767307,0.0746015,0.0725157,0.0704723,0.0684703,0.0665088,0.0645866,0.062703,0.0608568,0.0590473,0.0572734,0.0555342,0.0538289,0.0521565,0.0505161,0.0489069,0.047328,0.0457786,0.0442578,0.0427648,0.0412986,0.0398587,0.0384439,0.0370538,0.0356873,0.0343437,0.0330223,0.0317222,0.0304427,0.0291831,0.0279424,0.0267201,0.0255154,0.0243275,0.0231556,0.0219991,0.0208572,0.0197293,0.0186145,0.0175122,0.0164216,0.015342,0.0142728,0.0132132,0.0121626,0.0111202,0.0100853,0.00905733,0.00803547,0.00701909,0.00600749,0.00499999,0.0039959,0.00299454,0.00199522,0.00099727,0
1,0.975193,0.95049,0.925992,0.901792,0.877975,0.854614,0.831769,0.809488,0.787806,0.766748,0.746327,0.726547,0.707405,0.688892,0.670995,0.653696,0.636975,0.620812,0.605183,0.590066,0.575438,0.561278,0.547562,0.534271,0.521385,0.508884,0.496751,0.484969,0.473521,0.462393,0.451571,0.441042,0.430793,0.420812,0.41109,0.401615,0.392378,0.383371,0.374584,0.366011,0.357643,0.349473,0.341496,0.333704,0.326093,0.318655,0.311387,0.304283,0.297338,0.290548,0.283909,0.277415,0.271064,0.264852,0.258775,0.252829,0.247012,0.24132,0.235749,0.230298,0.224963,0.219741,0.21463,0.209628,0.204731,0.199938,0.195245,0.190652,0.186155,0.181752,0.177442,0.173222,0.169091,0.165046,0.161085,0.157208,0.153412,0.149695,0.146055,0.142492,0.139003,0.135587,0.132243,0.128968,0.125761,0.122622,0.119547,0.116537,0.11359,0.110704,0.107878,0.105111,0.102402,0.0997487,0.0971507,0.0946066,0.0921152,0.0896755,0.0872861,0.0849461,0.0826543,0.0804097,0.0782111,0.0760575,0.0739479,0.0718814,0.0698567,0.0678731,0.0659293,0.0640247,0.0621581,0.0603287,0.0585354,0.0567774,0.0550538,0.0533637,0.0517062,0.0500804,0.0484855,0.0469206,0.0453848,0.0438774,0.0423975,0.0409443,0.0395169,0.0381146,0.0367365,0.0353819,0.03405,0.0327401,0.0314512,0.0301828,0.028934,0.0277041,0.0264923,0.025298,0.0241203,0.0229585,0.0218119,0.0206798,0.0195615,0.0184562,0.0173633,0.016282,0.0152117,0.0141516,0.0131011,0.0120594,0.0110258,0.00999976,0.00898048,0.00796731,0.00695955,0.00595655,0.00495759,0.00396202,0.00296915,0.00197831,0.000988815,0
1,0.974289,0.948701,0.923352,0.898351,0.873795,0.849766,0.826328,0.803533,0.781416,0.759997,0.739287,0.719284,0.699979,0.681357,0.663398,0.646079,0.629374,0.613256,0.597698,0.582674,0.568156,0.55412,0.54054,0.527393,0.514657,0.502312,0.490337,0.478715,0.467429,0.456462,0.4458,0.435429,0.425336,0.415509,0.405937,0.39661,0.387518,0.378652,0.370003,0.361564,0.353327,0.345284,0.33743,0.329758,0.322263,0.314938,0.30778,0.300781,0.293939,0.287249,0.280706,0.274306,0.268046,0.261921,0.255929,0.250065,0.244328,0.238713,0.233217,0.227838,0.222574,0.21742,0.212375,0.207436,0.202602,0.197868,0.193234,0.188697,0.184255,0.179905,0.175647,0.171477,0.167394,0.163396,0.159482,0.155649,0.151896,0.148221,0.144622,0.141099,0.137649,0.13427,0.130962,0.127722,0.12455,0.121444,0.118403,0.115424,0.112508,0.109652,0.106856,0.104117,0.101436,0.0988094,0.0962378,0.0937194,0.0912532,0.0888378,0.0864723,0.0841555,0.0818864,0.0796638,0.0774868,0.0753542,0.0732652,0.0712187,0.0692136,0.067249,0.065324,0.0634376,0.0615888,0.0597767,0.0580005,0.0562592,0.0545519,0.0528776,0.0512357,0.0496251,0.0480451,0.0464948,0.0449734,0.0434799,0.0420137,0.0405739,0.0391597,0.0377702,0.0364049,0.0350627,0.033743,0.032445,0.031168,0.0299112,0.0286738,0.027455,0.0262543,0.0250707,0.0239037,0.0227524,0.0216162,0.0204943,0.0193861,0.0182908,0.0172077,0.0161362,0.0150755,0.0140249,0.0129838,0.0119514,0.0109272,0.0099103,0.00890016,0.00789605,0.00689732,0.00590328,0.00491327,0.00392659,0.00294261,0.00196062,0.000979976,0
1,0.973264,0.946673,0.920365,0.894468,0.869091,0.844327,0.820248,0.796904,0.77433,0.752542,0.731543,0.711326,0.691874,0.673164,0.655167,0.637853,0.62119,0.605146,0.589687,0.574782,0.5604,0.546513,0.533092,0.520111,0.507547,0.495377,0.483579,0.472135,0.461026,0.450235,0.439747,0.429547,0.419623,0.409961,0.400551,0.391382,0.382444,0.373728,0.365225,0.356928,0.348828,0.340919,0.333195,0.325649,0.318276,0.311069,0.304025,0.297138,0.290403,0.283816,0.277374,0.271072,0.264906,0.258872,0.252969,0.247191,0.241536,0.236001,0.230584,0.22528,0.220088,0.215006,0.210029,0.205157,0.200387,0.195716,0.191142,0.186664,0.182278,0.177984,0.173779,0.169661,0.165629,0.16168,0.157813,0.154027,0.150318,0.146687,0.143131,0.139648,0.136238,0.132899,0.129628,0.126426,0.123289,0.120218,0.11721,0.114265,0.111381,0.108556,0.10579,0.103082,0.100429,0.097831,0.0952868,0.0927952,0.0903549,0.087965,0.0856242,0.0833317,0.0810861,0.0788866,0.0767319,0.0746214,0.0725537,0.070528,0.0685433,0.0665987,0.064693,0.0628256,0.0609954,0.0592015,0.0574429,0.0557189,0.0540285,0.0523709,0.0507451,0.0491505,0.047586,0.0460509,0.0445443,0.0430654,0.0416135,0.0401877,0.0387872,0.0374113,0.036059,0.0347299,0.0334229,0.0321374,0.0308726,0.0296279,0.0284023,0.0271953,0.0260059,0.0248337,0.0236778,0.0225375,0.0214121,0.0203009,0.0192032,0.0181183,0.0170455,0.0159841,0.0149334,0.0138928,0.0128615,0.0118389,0.0108243,0.009817,0.00881637,0.00782174,0.00683241,0.00584773,0.00486703,0.00388965,0.00291492,0.00194218,0.000970756,0
1,0.972094,0.944362,0.916969,0.890064,0.863776,0.838207,0.813434,0.789508,0.76646,0.7443,0.723022,0.702608,0.683032,0.664261,0.646257,0.628982,0.612395,0.596456,0.581128,0.566373,0.552157,0.538447,0.525211,0.512421,0.500052,0.488078,0.476477,0.465229,0.454314,0.443715,0.433415,0.423401,0.413658,0.404173,0.394936,0.385934,0.37716,0.368602,0.360253,0.352105,0.344151,0.336382,0.328794,0.32138,0.314134,0.307051,0.300126,0.293355,0.286732,0.280254,0.273916,0.267715,0.261647,0.255709,0.249897,0.244208,0.23864,0.233188,0.227851,0.222626,0.21751,0.2125,0.207595,0.202792,0.198088,0.193481,0.188971,0.184553,0.180227,0.175989,0.17184,0.167776,0.163796,0.159898,0.156081,0.152342,0.14868,0.145094,0.141582,0.138142,0.134773,0.131474,0.128243,0.125078,0.121979,0.118944,0.115972,0.113061,0.11021,0.107418,0.104683,0.102005,0.0993825,0.0968138,0.0942982,0.0918343,0.0894211,0.0870576,0.0847426,0.082475,0.080254,0.0780783,0.0759471,0.0738592,0.0718137,0.0698097,0.0678462,0.0659222,0.0640368,0.0621891,0.0603781,0.058603,0.0568629,0.0551569,0.0534841,0.0518437,0.0502349,0.0486566,0.0471083,0.045589,0.0440979,0.0426342,0.0411971,0.0397858,0.0383996,0.0370377,0.0356992,0.0343835,0.0330898,0.0318173,0.0305653,0.029333,0.0281198,0.0269249,0.0257476,0.0245871,0.0234427,0.0223138,0.0211997,0.0200996,0.0190128,0.0179387,0.0168766,0.0158257,0.0147855,0.0137552,0.0127342,0.0117217,0.0107172,0.00971988,0.00872917,0.00774438,0.00676485,0.00578991,0.00481892,0.0038512,0.00288611,0.00192298,0.000961162,0
1,0.97075,0.941712,0.913085,0.885046,0.857744,0.831293,0.805774,0.781238,0.757706,0.735179,0.71364,0.693057,0.673391,0.654596,0.636625,0.619428,0.602956,0.587162,0.572002,0.557433,0.543415,0.529913,0.516891,0.504319,0.492169,0.480415,0.469032,0.457999,0.447296,0.436905,0.426809,0.416993,0.407444,0.398148,0.389094,0.380271,0.371669,0.363279,0.355093,0.347102,0.339299,0.331678,0.324232,0.316956,0.309843,0.302889,0.296088,0.289437,0.282931,0.276565,0.270336,0.26424,0.258274,0.252434,0.246717,0.241121,0.235641,0.230276,0.225022,0.219878,0.21484,0.209906,0.205074,0.200342,0.195707,0.191168,0.186722,0.182367,0.178101,0.173923,0.169831,0.165823,0.161897,0.158052,0.154285,0.150596,0.146982,0.143443,0.139976,0.13658,0.133254,0.129997,0.126806,0.123682,0.120621,0.117623,0.114687,0.111812,0.108995,0.106237,0.103535,0.100889,0.0982971,0.0957587,0.0932725,0.0908374,0.0884523,0.0861161,0.0838277,0.0815862,0.0793905,0.0772396,0.0751324,0.0730682,0.0710457,0.0690642,0.0671226,0.06522,0.0633555,0.0615283,0.0597373,0.0579818,0.0562608,0.0545735,0.0529189,0.0512964,0.049705,0.0481439,0.0466123,0.0451094,0.0436343,0.0421864,0.0407647,0.0393686,0.0379972,0.0366498,0.0353256,0.0340239,0.0327438,0.0314849,0.0302461,0.0290269,0.0278265,0.0266441,0.0254792,0.0243309,0.0231986,0.0220815,0.020979,0.0198905,0.0188151,0.0177522,0.0167012,0.0156613,0.0146319,0.0136124,0.0126019,0.0116,0.0106059,0.00961901,0.00863859,0.00766403,0.00669467,0.00572986,0.00476893,0.00381126,0.00285617,0.00190304,0.000951193,0
1,0.969195,0.938652,0.908614,0.879293,0.850862,0.823448,0.797134,0.771965,0.74795,0.725075,0.703305,0.682592,0.662881,0.644112,0.626223,0.609153,0.592844,0.577241,0.562291,0.547948,0.534166,0.520905,0.508129,0.495803,0.483899,0.472388,0.461245,0.450447,0.439975,0.429808,0.419932,0.410329,0.400987,0.391892,0.383032,0.374398,0.365978,0.357764,0.349748,0.341922,0.334278,0.326811,0.319513,0.31238,0.305406,0.298585,0.291914,0.285388,0.279002,0.272753,0.266636,0.260649,0.254788,0.24905,0.243432,0.23793,0.232543,0.227266,0.222099,0.217038,0.212081,0.207225,0.202469,0.19781,0.193247,0.188776,0.184397,0.180107,0.175904,0.171787,0.167754,0.163804,0.159933,0.156142,0.152428,0.14879,0.145226,0.141735,0.138315,0.134965,0.131683,0.128469,0.12532,0.122236,0.119215,0.116256,0.113358,0.110518,0.107738,0.105014,0.102346,0.0997328,0.0971733,0.0946662,0.0922105,0.0898051,0.0874489,0.085141,0.0828802,0.0806655,0.0784961,0.0763708,0.0742887,0.0722487,0.0702501,0.0682918,0.0663729,0.0644925,0.0626498,0.0608436,0.0590734,0.057338,0.0556368,0.0539688,0.0523332,0.0507292,0.0491559,0.0476125,0.0460983,0.0446123,0.0431539,0.0417222,0.0403165,0.038936,0.03758,0.0362476,0.0349382,0.033651,0.0323852,0.0311402,0.0299152,0.0287095,0.0275223,0.026353,0.025201,0.0240653,0.0229455,0.0218407,0.0207503,0.0196737,0.0186101,0.0175588,0.0165193,0.0154908,0.0144727,0.0134642,0.0124648,0.0114738,0.0104906,0.00951441,0.00854467,0.00758071,0.0066219,0.00566758,0.00471711,0.00376984,0.00282514,0.00188236,0.000940859,0
1,0.96738,0.935088,0.903426,0.872652,0.842966,0.814506,0.787353,0.76154,0.737057,0.713868,0.691916,0.67113,0.651435,0.632753,0.615007,0.598123,0.582033,0.566672,0.551981,0.537907,0.524401,0.51142,0.498923,0.486875,0.475244,0.464001,0.45312,0.442579,0.432356,0.422432,0.41279,0.403415,0.394293,0.38541,0.376756,0.36832,0.360092,0.352063,0.344225,0.33657,0.329093,0.321785,0.314642,0.307658,0.300828,0.294146,0.287608,0.281211,0.27495,0.268821,0.262821,0.256946,0.251194,0.245561,0.240044,0.23464,0.229347,0.224163,0.219084,0.214109,0.209235,0.20446,0.199782,0.195199,0.190708,0.186309,0.181998,0.177775,0.173637,0.169583,0.165611,0.161719,0.157906,0.154171,0.150511,0.146925,0.143412,0.139971,0.136599,0.133296,0.13006,0.12689,0.123785,0.120743,0.117763,0.114843,0.111984,0.109182,0.106438,0.10375,0.101117,0.0985382,0.0960117,0.0935369,0.0911126,0.0887379,0.0864116,0.0841329,0.0819005,0.0797137,0.0775712,0.0754724,0.073416,0.0714013,0.0694273,0.067493,0.0655975,0.0637401,0.0619197,0.0601355,0.0583865,0.0566721,0.0549913,0.0533433,0.0517272,0.0501424,0.0485877,0.0470627,0.0455664,0.044098,0.0426568,0.041242,0.0398528,0.0384885,0.0371483,0.0358315,0.0345374,0.0332652,0.0320141,0.0307835,0.0295727,0.028381,0.0272075,0.0260518,0.024913,0.0237904,0.0226835,0.0215914,0.0205136,0.0194493,0.0183979,0.0173587,0.016331,0.0153143,0.0143078,0.0133109,0.0123229,0.0113432,0.0103712,0.00940615,0.00844745,0.00749448,0.00654658,0.00560312,0.00466346,0.00372697,0.00279301,0.00186095,0.00093016,0
