1,0.974668,0.949458,0.924487,0.899864,0.875685,0.852031,0.828969,0.806548,0.784803,0.763756,0.743415,0.72378,0.704841,0.686583,0.668986,0.652026,0.635677,0.619913,0.604707,0.59003,0.575857,0.562162,0.54892,0.536108,0.523703,0.511685,0.500033,0.48873,0.477758,0.467101,0.456744,0.446674,0.436878,0.427342,0.418057,0.409011,0.400195,0.3916,0.383216,0.375036,0.367053,0.359259,0.351647,0.344212,0.336947,0.329847,0.322906,0.31612,0.309483,0.302992,0.296642,0.290428,0.284347,0.278395,0.272569,0.266865,0.26128,0.25581,0.250454,0.245206,0.240066,0.23503,0.230096,0.225261,0.220522,0.215878,0.211326,0.206863,0.202489,0.1982,0.193994,0.18987,0.185826,0.18186,0.177969,0.174153,0.17041,0.166738,0.163135,0.159599,0.15613,0.152726,0.149384,0.146105,0.142886,0.139725,0.136623,0.133577,0.130585,0.127648,0.124763,0.12193,0.119146,0.116412,0.113725,0.111086,0.108491,0.105942,0.103436,0.100972,0.0985504,0.0961688,0.0938268,0.0915234,0.0892575,0.0870284,0.084835,0.0826765,0.080552,0.0784606,0.0764015,0.0743739,0.0723768,0.0704096,0.0684713,0.0665613,0.0646786,0.0628226,0.0609926,0.0591876,0.0574071,0.0556503,0.0539164,0.0522048,0.0505148,0.0488456,0.0471967,0.0455672,0.0439566,0.0423641,0.0407892,0.0392312,0.0376894,0.0361632,0.0346521,0.0331552,0.0316722,0.0302022,0.0287448,0.0272993,0.0258651,0.0244417,0.0230284,0.0216247,0.0202299,0.0188436,0.0174651,0.0160938,0.0147293,0.0133708,0.0120179,0.0106701,0.00932662,0.00798705,0.0066508,0.00531733,0.00398606,0.00265645,0.00132795,0
1,0.973639,0.947423,0.92149,0.895966,0.870963,0.846572,0.822864,0.799891,0.777686,0.756266,0.735633,0.715781,0.696691,0.678341,0.660703,0.643745,0.627435,0.611742,0.59663,0.58207,0.56803,0.554481,0.541395,0.528746,0.51651,0.504663,0.493186,0.482057,0.471259,0.460776,0.45059,0.440689,0.431058,0.421685,0.412559,0.403669,0.395004,0.386556,0.378316,0.370275,0.362427,0.354765,0.347281,0.339969,0.332824,0.32584,0.319012,0.312334,0.305803,0.299414,0.293163,0.287045,0.281056,0.275194,0.269455,0.263835,0.258332,0.252941,0.247661,0.242488,0.237419,0.232453,0.227586,0.222817,0.218141,0.213559,0.209066,0.204662,0.200344,0.196109,0.191957,0.187884,0.18389,0.179973,0.17613,0.17236,0.168661,0.165033,0.161472,0.157978,0.154549,0.151184,0.14788,0.144638,0.141455,0.13833,0.135262,0.13225,0.129291,0.126386,0.123532,0.120729,0.117976,0.115271,0.112613,0.110001,0.107434,0.104911,0.102431,0.0999931,0.097596,0.095239,0.092921,0.090641,0.0883982,0.0861916,0.0840203,0.0818835,0.0797803,0.0777098,0.0756712,0.0736636,0.0716863,0.0697385,0.0678193,0.065928,0.0640638,0.062226,0.0604137,0.0586263,0.0568631,0.0551233,0.0534062,0.0517111,0.0500374,0.0483842,0.0467511,0.0451372,0.043542,0.0419648,0.0404049,0.0388617,0.0373346,0.035823,0.0343261,0.0328435,0.0313745,0.0299184,0.0284748,0.0270429,0.0256223,0.0242123,0.0228123,0.0214218,0.0200402,0.0186669,0.0173013,0.015943,0.0145912,0.0132455,0.0119053,0.0105701,0.00923925,0.00791223,0.00658851,0.00526753,0.00394873,0.00263158,0.00131551,0
1,0.972465,0.945104,0.918082,0.891549,0.86563,0.84043,0.816025,0.792466,0.769784,0.747988,0.727072,0.70702,0.687803,0.669389,0.651739,0.634816,0.618579,0.602988,0.588004,0.573591,0.559713,0.546337,0.533433,0.520972,0.508927,0.497274,0.48599,0.475055,0.464448,0.454153,0.444154,0.434435,0.424982,0.415783,0.406827,0.398101,0.389597,0.381305,0.373217,0.365323,0.357618,0.350093,0.342743,0.335561,0.328541,0.321678,0.314968,0.308404,0.301983,0.2957,0.289551,0.283533,0.277641,0.271873,0.266224,0.260691,0.255272,0.249963,0.244762,0.239666,0.234672,0.229778,0.224981,0.220279,0.21567,0.211151,0.206721,0.202376,0.198116,0.193938,0.189841,0.185822,0.18188,0.178013,0.174219,0.170497,0.166845,0.163261,0.159744,0.156293,0.152906,0.149581,0.146318,0.143114,0.139969,0.13688,0.133848,0.13087,0.127946,0.125074,0.122253,0.119482,0.116759,0.114084,0.111456,0.108873,0.106334,0.103839,0.101386,0.0989746,0.0966035,0.0942719,0.0919788,0.0897232,0.0875043,0.0853211,0.0831728,0.0810585,0.0789774,0.0769286,0.0749113,0.0729247,0.070968,0.0690403,0.0671409,0.0652691,0.0634241,0.0616051,0.0598114,0.0580423,0.056297,0.0545749,0.0528752,0.0511973,0.0495405,0.0479041,0.0462874,0.0446898,0.0431106,0.0415492,0.0400049,0.0384772,0.0369654,0.0354688,0.0339869,0.032519,0.0310646,0.029623,0.0281937,0.0267761,0.0253696,0.0239735,0.0225874,0.0212107,0.0198427,0.018483,0.0171309,0.0157859,0.0144475,0.0131151,0.0117881,0.010466,0.0091483,0.00783436,0.00652367,0.00521569,0.00390987,0.00260568,0.00130257,0
1,0.971118,0.942447,0.914187,0.886515,0.859579,0.833493,0.808339,0.784165,0.760996,0.738829,0.717649,0.697423,0.678112,0.659671,0.642051,0.625202,0.609077,0.593627,0.578808,0.564577,0.550894,0.537723,0.52503,0.512783,0.500954,0.489517,0.478447,0.467724,0.457327,0.447237,0.437438,0.427914,0.418653,0.40964,0.400864,0.392314,0.38398,0.375853,0.367924,0.360185,0.352629,0.345249,0.338039,0.330992,0.324103,0.317367,0.310778,0.304333,0.298026,0.291853,0.285812,0.279897,0.274105,0.268433,0.262877,0.257435,0.252104,0.24688,0.241761,0.236744,0.231827,0.227008,0.222283,0.217652,0.21311,0.208657,0.204291,0.200009,0.195809,0.191689,0.187649,0.183685,0.179797,0.175982,0.172239,0.168566,0.164962,0.161425,0.157954,0.154547,0.151202,0.14792,0.144697,0.141533,0.138427,0.135377,0.132381,0.12944,0.126551,0.123713,0.120925,0.118187,0.115496,0.112853,0.110255,0.107702,0.105193,0.102726,0.100301,0.0979175,0.0955733,0.093268,0.0910007,0.0887704,0.0865763,0.0844174,0.0822929,0.080202,0.0781438,0.0761176,0.0741223,0.0721574,0.070222,0.0683153,0.0664365,0.0645849,0.0627598,0.0609603,0.0591859,0.0574357,0.0557091,0.0540053,0.0523238,0.0506637,0.0490244,0.0474053,0.0458057,0.044225,0.0426625,0.0411175,0.0395895,0.0380778,0.0365818,0.0351009,0.0336345,0.032182,0.0307427,0.0293162,0.0279018,0.0264989,0.025107,0.0237255,0.0223538,0.0209913,0.0196375,0.0182919,0.0169538,0.0156228,0.0142982,0.0129796,0.0116664,0.0103579,0.00905382,0.00775345,0.0064563,0.00516183,0.0038695,0.00257878,0.00128912,0
1,0.969559,0.939379,0.909704,0.880747,0.852678,0.825625,0.799672,0.774861,0.751204,0.728686,0.707271,0.686912,0.667553,0.649133,0.631591,0.614866,0.5989,0.583637,0.569024,0.555015,0.541564,0.528632,0.51618,0.504177,0.49259,0.481393,0.47056,0.460069,0.449898,0.44003,0.430447,0.421134,0.412076,0.403261,0.394676,0.386312,0.378157,0.370203,0.362442,0.354865,0.347466,0.340237,0.333172,0.326266,0.319513,0.312909,0.306447,0.300124,0.293936,0.287878,0.281947,0.276138,0.27045,0.264878,0.259419,0.25407,0.248829,0.243693,0.238659,0.233724,0.228887,0.224144,0.219494,0.214935,0.210464,0.206079,0.201778,0.19756,0.193422,0.189363,0.185382,0.181475,0.177642,0.173881,0.17019,0.166568,0.163013,0.159525,0.1561,0.152739,0.149439,0.1462,0.14302,0.139897,0.136831,0.13382,0.130862,0.127958,0.125106,0.122303,0.119551,0.116846,0.114189,0.111578,0.109011,0.106489,0.104011,0.101574,0.0991779,0.0968223,0.094506,0.0922279,0.0899873,0.0877831,0.0856147,0.0834809,0.0813811,0.0793144,0.07728,0.075277,0.0733047,0.0713622,0.0694488,0.0675638,0.0657063,0.0638757,0.0620711,0.0602919,0.0585374,0.0568069,0.0550996,0.0534149,0.0517521,0.0501104,0.0484894,0.0468883,0.0453064,0.0437431,0.0421978,0.0406699,0.0391587,0.0376636,0.0361841,0.0347194,0.0332691,0.0318325,0.030409,0.028998,0.0275991,0.0262115,0.0248347,0.0234683,0.0221115,0.0207638,0.0194248,0.0180938,0.0167702,0.0154536,0.0141434,0.0128391,0.0115401,0.0102458,0.00895584,0.00766955,0.00638644,0.00510598,0.00382763,0.00255088,0.00127517,0
1,0.967739,0.935807,0.904504,0.874089,0.844761,0.816658,0.789862,0.764404,0.740275,0.717439,0.695838,0.675402,0.656054,0.637717,0.620315,0.603772,0.588021,0.572996,0.558639,0.544895,0.531717,0.51906,0.506884,0.495154,0.483837,0.472905,0.462331,0.452093,0.442169,0.432539,0.423188,0.414099,0.405258,0.396652,0.38827,0.380101,0.372135,0.364363,0.356777,0.349369,0.342133,0.335061,0.328148,0.321389,0.314777,0.308309,0.301979,0.295783,0.289717,0.283777,0.27796,0.272262,0.26668,0.261211,0.255852,0.2506,0.245452,0.240406,0.235459,0.230609,0.225853,0.22119,0.216617,0.212132,0.207733,0.203418,0.199185,0.195033,0.190959,0.186962,0.183041,0.179193,0.175417,0.171711,0.168074,0.164504,0.161001,0.157562,0.154186,0.150872,0.147618,0.144423,0.141286,0.138206,0.135181,0.13221,0.129293,0.126427,0.123612,0.120846,0.118129,0.11546,0.112837,0.110259,0.107726,0.105236,0.102788,0.100382,0.0980159,0.0956896,0.093402,0.0911521,0.088939,0.0867619,0.0846199,0.0825122,0.0804378,0.0783961,0.0763862,0.0744073,0.0724586,0.0705394,0.0686488,0.0667862,0.0649507,0.0631417,0.0613585,0.0596003,0.0578664,0.0561561,0.0544688,0.0528038,0.0511604,0.0495379,0.0479357,0.0463531,0.0447895,0.0432444,0.0417169,0.0402066,0.0387128,0.037235,0.0357724,0.0343246,0.0328909,0.0314707,0.0300635,0.0286687,0.0272857,0.0259139,0.0245529,0.023202,0.0218607,0.0205283,0.0192045,0.0178886,0.0165801,0.0152785,0.0139832,0.0126936,0.0114093,0.0101298,0.0088544,0.00758269,0.00631412,0.00504816,0.00378429,0.00252199,0.00126073,0
1,0.965592,0.931604,0.898417,0.866344,0.835618,0.806385,0.778715,0.752617,0.728054,0.704958,0.68324,0.662803,0.643545,0.625369,0.608179,0.591888,0.576415,0.561688,0.54764,0.534211,0.52135,0.509008,0.497143,0.485719,0.474701,0.46406,0.453769,0.443804,0.434145,0.424772,0.415668,0.406817,0.398206,0.389821,0.381652,0.373688,0.365919,0.358338,0.350935,0.343703,0.336636,0.329728,0.322973,0.316365,0.3099,0.303572,0.297378,0.291313,0.285373,0.279555,0.273856,0.268272,0.2628,0.257437,0.25218,0.247027,0.241975,0.237021,0.232164,0.227401,0.222729,0.218147,0.213653,0.209244,0.204919,0.200676,0.196514,0.192429,0.188421,0.184488,0.180628,0.176841,0.173123,0.169474,0.165893,0.162377,0.158926,0.155538,0.152211,0.148946,0.145739,0.14259,0.139498,0.136462,0.133479,0.13055,0.127673,0.124847,0.12207,0.119343,0.116663,0.114029,0.111441,0.108898,0.106398,0.103941,0.101526,0.099151,0.0968161,0.09452,0.092262,0.0900411,0.0878565,0.0857072,0.0835926,0.0815116,0.0794636,0.0774476,0.075463,0.0735089,0.0715846,0.0696893,0.0678223,0.0659828,0.0641701,0.0623835,0.0606222,0.0588856,0.057173,0.0554837,0.0538171,0.0521724,0.0505489,0.0489462,0.0473634,0.0458001,0.0442554,0.0427289,0.0412199,0.0397278,0.038252,0.0367919,0.0353469,0.0339165,0.0325,0.0310968,0.0297064,0.0283283,0.0269618,0.0256064,0.0242616,0.0229268,0.0216014,0.020285,0.0189769,0.0176766,0.0163837,0.0150975,0.0138175,0.0125433,0.0112742,0.0100098,0.00874955,0.00749291,0.00623936,0.00498839,0.00373949,0.00249214,0.00124581,0
1,0.963025,0.9266,0.891214,0.857254,0.824983,0.794548,0.765995,0.739295,0.714367,0.691099,0.669362,0.649024,0.629956,0.612033,0.595144,0.579186,0.564066,0.549702,0.536022,0.522961,0.510463,0.498479,0.486963,0.475878,0.465188,0.454865,0.444881,0.435212,0.425837,0.416737,0.407895,0.399296,0.390927,0.382776,0.37483,0.367081,0.359518,0.352135,0.344922,0.337874,0.330983,0.324244,0.317652,0.3112,0.304886,0.298703,0.292649,0.286719,0.280909,0.275217,0.269638,0.264171,0.258811,0.253557,0.248406,0.243354,0.2384,0.233542,0.228776,0.224102,0.219517,0.215018,0.210605,0.206275,0.202026,0.197857,0.193765,0.18975,0.18581,0.181942,0.178146,0.17442,0.170762,0.167172,0.163647,0.160187,0.156789,0.153454,0.150178,0.146962,0.143804,0.140702,0.137656,0.134665,0.131726,0.12884,0.126004,0.123219,0.120482,0.117793,0.115151,0.112555,0.110003,0.107495,0.10503,0.102607,0.100224,0.0978822,0.095579,0.0933141,0.0910866,0.0888956,0.0867402,0.0846196,0.0825331,0.0804797,0.0784587,0.0764693,0.0745108,0.0725823,0.0706831,0.0688125,0.0669698,0.0651541,0.0633648,0.0616012,0.0598626,0.0581484,0.0564577,0.05479,0.0531446,0.0515209,0.0499181,0.0483357,0.046773,0.0452294,0.0437043,0.0421971,0.0407071,0.0392338,0.0377765,0.0363348,0.0349079,0.0334953,0.0320965,0.0307109,0.0293379,0.027977,0.0266275,0.025289,0.023961,0.0226427,0.0213339,0.0200338,0.0187419,0.0174578,0.0161809,0.0149106,0.0136465,0.0123881,0.0111347,0.009886,0.00864134,0.00740024,0.0061622,0.00492671,0.00369325,0.00246132,0.00123041,0
1,0.959909,0.920557,0.882587,0.846474,0.812512,0.780829,0.751423,0.724202,0.699021,0.675709,0.654086,0.633977,0.61522,0.597665,0.58118,0.565646,0.55096,0.537032,0.523785,0.511149,0.499065,0.487481,0.476353,0.465641,0.455311,0.445332,0.435678,0.426326,0.417254,0.408444,0.39988,0.391548,0.383433,0.375525,0.367813,0.360288,0.35294,0.345762,0.338747,0.331888,0.325179,0.318615,0.31219,0.3059,0.299741,0.293708,0.287797,0.282005,0.276329,0.270766,0.265311,0.259963,0.254719,0.249577,0.244533,0.239585,0.234732,0.229971,0.2253,0.220716,0.216219,0.211806,0.207476,0.203226,0.199055,0.194961,0.190943,0.186998,0.183127,0.179326,0.175595,0.171932,0.168336,0.164806,0.161339,0.157936,0.154593,0.151311,0.148088,0.144923,0.141814,0.138761,0.135762,0.132816,0.129923,0.12708,0.124287,0.121544,0.118848,0.116199,0.113595,0.111037,0.108522,0.106051,0.103621,0.101233,0.0988848,0.0965759,0.0943054,0.0920725,0.0898763,0.087716,0.0855907,0.0834996,0.081442,0.079417,0.0774238,0.0754618,0.07353,0.0716279,0.0697546,0.0679093,0.0660915,0.0643004,0.0625352,0.0607954,0.0590801,0.0573888,0.0557207,0.0540753,0.0524518,0.0508496,0.0492681,0.0477066,0.0461646,0.0446414,0.0431364,0.041649,0.0401786,0.0387246,0.0372865,0.0358636,0.0344554,0.0330613,0.0316808,0.0303132,0.0289581,0.0276149,0.026283,0.0249619,0.0236511,0.02235,0.0210581,0.0197749,0.0184997,0.0172323,0.0159719,0.0147181,0.0134703,0.0122281,0.010991,0.00975838,0.0085298,0.00730473,0.00608267,0.00486313,0.00364559,0.00242956,0.00121453,0
1,0.956052,0.913133,0.872102,0.833544,0.797763,0.764834,0.734665,0.707068,0.681806,0.658629,0.637295,0.61758,0.599283,0.582229,0.566264,0.551258,0.537097,0.523684,0.510937,0.498785,0.487166,0.476029,0.465328,0.455024,0.445083,0.435476,0.426175,0.41716,0.40841,0.399906,0.391635,0.383581,0.375733,0.36808,0.360611,0.353318,0.346193,0.339228,0.332417,0.325753,0.319232,0.312847,0.306595,0.300471,0.294471,0.288591,0.282828,0.277178,0.271639,0.266207,0.260879,0.255654,0.250528,0.245499,0.240565,0.235724,0.230973,0.226312,0.221737,0.217246,0.212839,0.208514,0.204268,0.200099,0.196008,0.191991,0.188048,0.184176,0.180375,0.176643,0.172978,0.16938,0.165847,0.162377,0.15897,0.155624,0.152339,0.149111,0.145942,0.142829,0.139771,0.136767,0.133816,0.130918,0.12807,0.125272,0.122523,0.119822,0.117168,0.11456,0.111997,0.109477,0.107001,0.104567,0.102174,0.0998209,0.0975076,0.0952329,0.0929959,0.0907958,0.0886318,0.086503,0.0844085,0.0823478,0.0803198,0.078324,0.0763594,0.0744254,0.0725212,0.0706461,0.0687993,0.0669802,0.065188,0.0634221,0.0616817,0.0599662,0.058275,0.0566072,0.0549624,0.0533398,0.0517388,0.0501588,0.0485992,0.0470593,0.0455385,0.0440363,0.0425519,0.0410849,0.0396347,0.0382006,0.0367822,0.0353787,0.0339897,0.0326146,0.0312529,0.0299039,0.0285672,0.0272422,0.0259284,0.0246252,0.0233322,0.0220487,0.0207743,0.0195084,0.0182505,0.0170001,0.0157567,0.0145199,0.0132889,0.0120635,0.010843,0.00962702,0.00841498,0.00720641,0.00600081,0.00479768,0.00359653,0.00239686,0.00119818,0
1,0.951165,0.903823,0.859144,0.817835,0.780164,0.746079,0.715337,0.6876,0.662507,0.639707,0.618886,0.599764,0.582104,0.565703,0.550391,0.536025,0.522485,0.50967,0.497495,0.485888,0.474787,0.464142,0.453907,0.444045,0.434523,0.425312,0.416389,0.40773,0.399319,0.391138,0.383173,0.375411,0.36784,0.360451,0.353235,0.346182,0.339287,0.332541,0.32594,0.319477,0.313149,0.306949,0.300874,0.294919,0.289083,0.283359,0.277747,0.272242,0.266842,0.261544,0.256346,0.251246,0.24624,0.241328,0.236506,0.231773,0.227128,0.222567,0.21809,0.213695,0.20938,0.205143,0.200983,0.196898,0.192888,0.188949,0.185082,0.181285,0.177555,0.173893,0.170297,0.166764,0.163295,0.159888,0.156542,0.153255,0.150027,0.146856,0.143741,0.140681,0.137675,0.134722,0.131821,0.12897,0.126169,0.123417,0.120713,0.118056,0.115445,0.112878,0.110356,0.107876,0.105439,0.103043,0.100687,0.098371,0.0960935,0.0938538,0.0916512,0.0894847,0.0873536,0.0852571,0.0831944,0.0811646,0.0791671,0.0772012,0.0752659,0.0733607,0.0714847,0.0696374,0.0678179,0.0660255,0.0642597,0.0625196,0.0608047,0.0591142,0.0574476,0.0558041,0.0541831,0.052584,0.0510061,0.0494489,0.0479117,0.0463939,0.044895,0.0434143,0.0419512,0.0405052,0.0390756,0.037662,0.0362637,0.0348803,0.033511,0.0321554,0.030813,0.0294832,0.0281654,0.0268591,0.0255639,0.0242791,0.0230043,0.0217389,0.0204824,0.0192344,0.0179942,0.0167614,0.0155356,0.0143161,0.0131025,0.0118942,0.0106909,0.00949196,0.00829694,0.00710533,0.00591664,0.00473039,0.00354609,0.00236325,0.00118138,0
1,0.944786,0.891848,0.842818,0.798488,0.758977,0.723981,0.693003,0.665489,0.640913,0.618808,0.598777,0.580487,0.563665,0.548088,0.533572,0.519967,0.50715,0.495017,0.483486,0.472484,0.461954,0.451845,0.442114,0.432727,0.423652,0.414863,0.406337,0.398055,0.389999,0.382155,0.374509,0.36705,0.359767,0.352651,0.345695,0.33889,0.332231,0.325711,0.319326,0.313069,0.306938,0.300927,0.295033,0.289252,0.283581,0.278018,0.272559,0.267202,0.261945,0.256784,0.251718,0.246744,0.241861,0.237067,0.23236,0.227738,0.223198,0.218741,0.214364,0.210065,0.205843,0.201697,0.197625,0.193625,0.189697,0.185839,0.182049,0.178327,0.174671,0.17108,0.167552,0.164087,0.160684,0.15734,0.154056,0.150829,0.14766,0.144546,0.141486,0.138481,0.135528,0.132626,0.129775,0.126974,0.124222,0.121517,0.118858,0.116246,0.113678,0.111154,0.108673,0.106235,0.103837,0.10148,0.0991627,0.096884,0.0946432,0.0924394,0.0902719,0.0881398,0.0860425,0.083979,0.0819487,0.0799508,0.0779845,0.0760491,0.0741439,0.0722682,0.0704212,0.0686023,0.0668107,0.0650458,0.0633069,0.0615934,0.0599045,0.0582397,0.0565983,0.0549797,0.0533831,0.0518081,0.050254,0.0487201,0.047206,0.0457109,0.0442344,0.0427757,0.0413345,0.03991,0.0385017,0.037109,0.0357315,0.0343685,0.0330195,0.031684,0.0303613,0.0290511,0.0277528,0.0264658,0.0251896,0.0239237,0.0226676,0.0214208,0.0201828,0.018953,0.0177311,0.0165164,0.0153084,0.0141068,0.0129109,0.0117204,0.0105347,0.00935327,0.00817571,0.00700152,0.00583021,0.00466129,0.00349429,0.00232873,0.00116412,0
1,0.93613,0.875967,0.82179,0.774324,0.733275,0.697867,0.667204,0.64044,0.616849,0.595837,0.576927,0.559742,0.543983,0.529413,0.515843,0.503122,0.491129,0.479764,0.468947,0.458611,0.4487,0.439169,0.429979,0.421097,0.412495,0.404151,0.396043,0.388154,0.380469,0.372974,0.365659,0.358513,0.351527,0.344693,0.338004,0.331454,0.325037,0.318749,0.312584,0.306538,0.300607,0.294789,0.289079,0.283475,0.277975,0.272574,0.267272,0.262065,0.256952,0.25193,0.246998,0.242154,0.237395,0.232721,0.22813,0.22362,0.219189,0.214836,0.21056,0.20636,0.202233,0.198178,0.194195,0.190282,0.186438,0.182661,0.17895,0.175305,0.171723,0.168204,0.164747,0.161351,0.158013,0.154735,0.151513,0.148348,0.145238,0.142183,0.13918,0.13623,0.133331,0.130482,0.127683,0.124931,0.122228,0.119571,0.116959,0.114392,0.111869,0.109389,0.10695,0.104553,0.102197,0.0998797,0.0976013,0.0953608,0.0931574,0.0909903,0.0888587,0.0867619,0.084699,0.0826694,0.0806722,0.0787068,0.0767725,0.0748684,0.0729939,0.0711484,0.069331,0.0675412,0.0657782,0.0640414,0.0623302,0.0606438,0.0589817,0.0573431,0.0557276,0.0541344,0.0525629,0.0510125,0.0494827,0.0479728,0.0464823,0.0450105,0.0435569,0.0421209,0.040702,0.0392995,0.037913,0.0365419,0.0351856,0.0338436,0.0325154,0.0312004,0.0298981,0.028608,0.0273296,0.0260623,0.0248057,0.0235592,0.0223223,0.0210945,0.0198754,0.0186645,0.0174611,0.016265,0.0150755,0.0138921,0.0127145,0.0115421,0.0103744,0.009211,0.00805136,0.00689504,0.00574154,0.0045904,0.00344115,0.00229332,0.00114642,0
1,0.923765,0.854101,0.79405,0.743744,0.70193,0.667009,0.637507,0.612218,0.590206,0.570763,0.553353,0.537572,0.523112,0.509738,0.497265,0.485551,0.474481,0.463965,0.453928,0.444312,0.435067,0.426153,0.417536,0.409187,0.401083,0.393203,0.38553,0.37805,0.370749,0.363616,0.356641,0.349817,0.343136,0.336591,0.330176,0.323886,0.317717,0.311664,0.305723,0.299892,0.294166,0.288544,0.283021,0.277597,0.272268,0.267033,0.261889,0.256835,0.251869,0.246988,0.242192,0.237479,0.232847,0.228294,0.223821,0.219424,0.215103,0.210857,0.206683,0.202582,0.198551,0.19459,0.190697,0.186872,0.183113,0.179418,0.175788,0.17222,0.168714,0.165269,0.161883,0.158556,0.155287,0.152074,0.148916,0.145814,0.142765,0.139768,0.136823,0.133929,0.131085,0.12829,0.125543,0.122843,0.120189,0.117581,0.115017,0.112496,0.110018,0.107583,0.105188,0.102833,0.100518,0.0982421,0.0960036,0.0938021,0.0916369,0.0895072,0.0874123,0.0853514,0.0833238,0.0813287,0.0793655,0.0774333,0.0755316,0.0736595,0.0718165,0.0700018,0.0682147,0.0664547,0.0647209,0.0630129,0.0613299,0.0596713,0.0580365,0.0564248,0.0548357,0.0532686,0.0517227,0.0501976,0.0486927,0.0472073,0.0457409,0.044293,0.0428629,0.0414501,0.040054,0.0386741,0.0373099,0.0359608,0.0346263,0.0333058,0.0319989,0.0307049,0.0294234,0.028154,0.0268959,0.0256489,0.0244123,0.0231856,0.0219684,0.0207602,0.0195605,0.0183688,0.0171845,0.0160073,0.0148367,0.0136722,0.0125132,0.0113594,0.0102102,0.00906521,0.00792394,0.00678592,0.00565068,0.00451777,0.0033867,0.00225703,0.00112828,0
1,0.904831,0.822621,0.756567,0.704672,0.663692,0.630733,0.603597,0.580718,0.560995,0.543656,0.52815,0.51408,0.501156,0.489161,0.477929,0.467335,0.45728,0.447685,0.43849,0.429643,0.421105,0.412841,0.404825,0.397034,0.389447,0.382049,0.374827,0.367767,0.360861,0.354099,0.347474,0.34098,0.33461,0.328359,0.322223,0.316198,0.310281,0.304467,0.298755,0.293141,0.287623,0.282199,0.276867,0.271625,0.26647,0.261402,0.256419,0.251519,0.246701,0.241963,0.237304,0.232724,0.228219,0.22379,0.219436,0.215154,0.210944,0.206805,0.202736,0.198735,0.194802,0.190935,0.187134,0.183397,0.179724,0.176113,0.172564,0.169075,0.165646,0.162275,0.158962,0.155706,0.152505,0.149359,0.146266,0.143227,0.14024,0.137304,0.134418,0.131581,0.128793,0.126052,0.123358,0.12071,0.118107,0.115548,0.113032,0.110559,0.108128,0.105737,0.103387,0.101076,0.0988031,0.0965682,0.0943704,0.0922087,0.0900825,0.087991,0.0859335,0.0839093,0.0819176,0.0799578,0.0780291,0.0761309,0.0742625,0.0724231,0.0706121,0.0688289,0.0670728,0.0653432,0.0636393,0.0619606,0.0603065,0.0586763,0.0570694,0.0554853,0.0539232,0.0523827,0.050863,0.0493637,0.0478842,0.0464239,0.0449823,0.0435587,0.0421526,0.0407635,0.0393908,0.0380341,0.0366927,0.0353661,0.0340538,0.0327554,0.0314702,0.0301978,0.0289376,0.0276892,0.0264521,0.0252257,0.0240096,0.0228032,0.0216062,0.020418,0.0192381,0.018066,0.0169014,0.0157436,0.0145923,0.013447,0.0123071,0.0111723,0.0100421,0.00891595,0.00779348,0.00667421,0.00555767,0.0044434,0.00333096,0.00221988,0.00110971,0
