1,0.976682,0.953426,0.93029,0.907331,0.884604,0.862156,0.840031,0.818267,0.796895,0.775942,0.755427,0.735366,0.715769,0.696641,0.677985,0.6598,0.642081,0.624824,0.608019,0.59166,0.575734,0.560231,0.54514,0.53045,0.516149,0.502225,0.488667,0.475464,0.462604,0.450077,0.437873,0.425982,0.414394,0.4031,0.392092,0.38136,0.370898,0.360696,0.350749,0.341048,0.331588,0.322361,0.313361,0.304584,0.296021,0.28767,0.279523,0.271577,0.263826,0.256266,0.248891,0.241699,0.234684,0.227843,0.221171,0.214665,0.208321,0.202136,0.196106,0.190228,0.184498,0.178913,0.17347,0.168167,0.162999,0.157965,0.153061,0.148285,0.143633,0.139104,0.134694,0.130402,0.126224,0.122158,0.118202,0.114353,0.110609,0.106968,0.103428,0.0999857,0.0966396,0.0933877,0.0902275,0.0871574,0.084175,0.0812786,0.0784659,0.0757354,0.0730847,0.0705124,0.0680163,0.0655949,0.063246,0.0609684,0.0587598,0.0566191,0.054544,0.0525333,0.0505851,0.0486982,0.0468705,0.0451009,0.0433875,0.0417292,0.0401241,0.0385712,0.0370688,0.0356156,0.0342101,0.0328511,0.0315371,0.0302671,0.0290394,0.0278531,0.0267067,0.0255992,0.0245292,0.0234957,0.0224973,0.0215332,0.020602,0.0197028,0.0188343,0.0179957,0.0171857,0.0164036,0.015648,0.0149183,0.0142132,0.0135321,0.0128737,0.0122373,0.0116219,0.0110268,0.0104508,0.00989332,0.00935335,0.00883018,0.00832287,0.00783072,0.00735283,0.00688851,0.0064369,0.00599731,0.00556891,0.00515103,0.00474286,0.00434373,0.00395287,0.00356961,0.0031932,0.00282297,0.00245818,0.00209819,0.00174226,0.00138975,0.00103993,0.000692163,0.000345741,0
1,0.976126,0.95232,0.928651,0.905182,0.881972,0.859076,0.836541,0.814406,0.792705,0.771465,0.750705,0.730438,0.710674,0.691416,0.672663,0.654411,0.636654,0.619382,0.602586,0.586254,0.570373,0.554929,0.539911,0.525303,0.511093,0.497267,0.483813,0.470719,0.457971,0.445559,0.433471,0.421697,0.410227,0.399051,0.388159,0.377543,0.367195,0.357106,0.34727,0.337678,0.328324,0.319201,0.310304,0.301625,0.29316,0.284903,0.276848,0.268991,0.261327,0.25385,0.246558,0.239445,0.232507,0.22574,0.219141,0.212704,0.206429,0.200309,0.194342,0.188525,0.182855,0.177327,0.171941,0.166691,0.161575,0.156591,0.151736,0.147007,0.142401,0.137915,0.133548,0.129297,0.125159,0.121131,0.117212,0.113399,0.10969,0.106083,0.102575,0.0991635,0.0958478,0.0926249,0.0894932,0.0864501,0.0834942,0.080623,0.077835,0.075128,0.0725004,0.06995,0.0674755,0.0650745,0.0627458,0.0604871,0.0582973,0.0561743,0.0541167,0.0521225,0.0501906,0.0483189,0.0465064,0.0447511,0.0430518,0.0414068,0.0398149,0.0382743,0.0367841,0.0353424,0.0339482,0.0325999,0.0312965,0.0300364,0.0288185,0.0276414,0.0265042,0.0254052,0.0243437,0.0233181,0.0223276,0.0213709,0.020447,0.0195546,0.0186929,0.0178606,0.017057,0.0162807,0.0155311,0.0148068,0.0141072,0.0134311,0.0127778,0.0121462,0.0115355,0.0109448,0.0103732,0.00981985,0.009284,0.0087647,0.00826124,0.00777272,0.00729845,0.00683755,0.00638934,0.00595298,0.00552781,0.00511299,0.00470788,0.00431168,0.00392374,0.00354329,0.00316968,0.00280216,0.00244009,0.00208273,0.00172944,0.00137951,0.00103228,0.000687065,0.000343198,0
1,0.975501,0.951081,0.926816,0.902779,0.879035,0.855645,0.83266,0.810123,0.788069,0.766524,0.745506,0.725028,0.705095,0.685708,0.666863,0.648553,0.630767,0.613494,0.596719,0.580428,0.564606,0.549237,0.534305,0.519794,0.505689,0.491976,0.47864,0.465667,0.453045,0.44076,0.4288,0.417155,0.405812,0.394764,0.383999,0.373508,0.363283,0.353315,0.343597,0.334122,0.324882,0.315871,0.307081,0.298509,0.290146,0.281989,0.274032,0.266269,0.258696,0.251309,0.244103,0.237074,0.230217,0.223528,0.217005,0.210643,0.204438,0.198388,0.192488,0.186735,0.181127,0.175661,0.170332,0.165139,0.160078,0.155147,0.150343,0.145663,0.141105,0.136666,0.132343,0.128135,0.124039,0.120052,0.116171,0.112396,0.108723,0.105151,0.101677,0.0982991,0.0950149,0.0918229,0.0887205,0.0857063,0.0827778,0.0799335,0.0771711,0.0744893,0.0718855,0.0693586,0.0669063,0.0645272,0.0622191,0.0599809,0.0578104,0.0557064,0.0536667,0.0516903,0.0497751,0.04792,0.046123,0.0443831,0.0426983,0.0410676,0.0394892,0.037962,0.0364842,0.0350549,0.0336724,0.0323357,0.0310431,0.0297936,0.0285858,0.0274187,0.0262908,0.0252011,0.0241482,0.0231312,0.0221488,0.0212,0.0202836,0.0193986,0.0185439,0.0177185,0.0169213,0.0161514,0.0154077,0.0146894,0.0139954,0.0133248,0.0126767,0.0120502,0.0114444,0.0108584,0.0102914,0.00974253,0.00921089,0.00869578,0.00819626,0.00771167,0.00724111,0.0067839,0.0063392,0.00590633,0.00548446,0.00507295,0.004671,0.00427794,0.00389302,0.00351558,0.00314488,0.00278026,0.002421,0.00206646,0.00171592,0.00136874,0.00102421,0.000681701,0.000340516,0
1,0.9748,0.949691,0.924759,0.900088,0.875753,0.851819,0.828343,0.805371,0.782938,0.761071,0.739785,0.719091,0.69899,0.67948,0.660552,0.642195,0.624394,0.607134,0.590397,0.574165,0.558419,0.543141,0.528312,0.513915,0.499932,0.486347,0.473144,0.460307,0.447823,0.435677,0.423858,0.412353,0.401151,0.39024,0.379612,0.369255,0.359163,0.349325,0.339734,0.330383,0.321264,0.31237,0.303696,0.295235,0.286982,0.278931,0.271076,0.263413,0.255938,0.248644,0.241529,0.234587,0.227816,0.22121,0.214767,0.208482,0.202352,0.196374,0.190544,0.18486,0.179317,0.173914,0.168647,0.163513,0.158509,0.153634,0.148883,0.144255,0.139747,0.135356,0.131081,0.126918,0.122865,0.11892,0.115081,0.111345,0.10771,0.104175,0.100736,0.0973926,0.0941419,0.0909817,0.0879106,0.0849261,0.0820268,0.0792103,0.0764752,0.0738192,0.0712409,0.0687381,0.0663095,0.0639528,0.061667,0.0594497,0.0572998,0.0552153,0.0531949,0.0512367,0.0493394,0.0475012,0.045721,0.0439968,0.0423276,0.0407115,0.0391476,0.037634,0.0361697,0.0347531,0.0333831,0.0320582,0.0307772,0.0295387,0.0283418,0.0271848,0.0260669,0.0249867,0.0239431,0.0229349,0.0219612,0.0210206,0.0201122,0.0192348,0.0183875,0.0175692,0.0167789,0.0160156,0.0152784,0.0145661,0.0138781,0.0132132,0.0125706,0.0119494,0.0113488,0.0107677,0.0102056,0.00966126,0.00913417,0.00862334,0.00812808,0.00764751,0.00718094,0.00672752,0.00628658,0.00585728,0.00543898,0.00503087,0.00463229,0.00424248,0.00386079,0.00348645,0.00311885,0.00275724,0.00240098,0.00204935,0.00170173,0.00135741,0.00101575,0.00067606,0.000337701,0
1,0.97401,0.948125,0.922447,0.897069,0.872077,0.847545,0.823534,0.800093,0.777257,0.755051,0.733491,0.71258,0.692316,0.672692,0.653694,0.635306,0.617508,0.60028,0.5836,0.567446,0.551796,0.536629,0.521922,0.507657,0.493814,0.480374,0.467319,0.454634,0.442303,0.430312,0.418646,0.407294,0.396243,0.385482,0.375,0.364788,0.354837,0.345137,0.335682,0.326462,0.317472,0.308704,0.300152,0.291809,0.283671,0.275731,0.267984,0.260426,0.253052,0.245857,0.238837,0.231988,0.225306,0.218787,0.212427,0.206224,0.200172,0.19427,0.188513,0.1829,0.177426,0.172089,0.166886,0.161814,0.15687,0.152053,0.147358,0.142784,0.138328,0.133988,0.129761,0.125645,0.121638,0.117737,0.113941,0.110246,0.106651,0.103154,0.0997529,0.0964452,0.093229,0.0901026,0.0870637,0.0841107,0.0812414,0.0784544,0.0757472,0.0731187,0.0705665,0.0680894,0.0656851,0.0633524,0.0610892,0.0588943,0.0567656,0.0547019,0.0527012,0.0507623,0.0488834,0.0470633,0.0453001,0.0435928,0.0419395,0.0403391,0.03879,0.037291,0.0358405,0.0344374,0.0330802,0.0317679,0.0304988,0.0292721,0.0280861,0.0269401,0.0258325,0.0247624,0.0237283,0.0227296,0.0217647,0.0208328,0.0199326,0.0190634,0.0182237,0.017413,0.0166298,0.0158735,0.0151428,0.0144371,0.0137552,0.0130964,0.0124595,0.0118439,0.0112486,0.0106728,0.0101156,0.00957623,0.00905377,0.00854754,0.00805663,0.00758037,0.00711788,0.00666852,0.00623143,0.00580597,0.00539131,0.00498683,0.00459172,0.00420537,0.003827,0.00345598,0.00309157,0.00273315,0.00237998,0.00203145,0.00168686,0.00134556,0.00100687,0.000670158,0.000334751,0
1,0.973117,0.946357,0.919838,0.89367,0.86795,0.842759,0.818166,0.794221,0.770959,0.748404,0.726564,0.70544,0.685023,0.6653,0.64625,0.627851,0.610078,0.592905,0.576306,0.560253,0.544723,0.529688,0.515126,0.501013,0.487329,0.474052,0.461165,0.448648,0.436486,0.424663,0.413165,0.401978,0.39109,0.380489,0.370166,0.360108,0.350308,0.340756,0.331444,0.322364,0.31351,0.304874,0.29645,0.288232,0.280215,0.272392,0.264759,0.257311,0.250043,0.242952,0.236032,0.229279,0.22269,0.216262,0.20999,0.20387,0.197901,0.192077,0.186397,0.180858,0.175455,0.170187,0.165051,0.160043,0.155162,0.150405,0.145769,0.141251,0.13685,0.132562,0.128386,0.124319,0.12036,0.116505,0.112753,0.109101,0.105547,0.10209,0.0987278,0.0954574,0.0922775,0.0891858,0.0861808,0.0832603,0.0804227,0.0776658,0.0749883,0.072388,0.0698634,0.0674126,0.0650341,0.0627259,0.0604868,0.0583147,0.0562084,0.054166,0.0521862,0.0502672,0.0484078,0.0466062,0.0448612,0.043171,0.0415347,0.0399503,0.0384169,0.0369328,0.035497,0.0341077,0.0327642,0.0314647,0.0302083,0.0289936,0.0278194,0.0266845,0.0255878,0.024528,0.0235042,0.022515,0.0215596,0.0206366,0.0197453,0.0188843,0.0180528,0.0172497,0.0164741,0.0157249,0.0150014,0.0143023,0.0136269,0.0129743,0.0123435,0.0117337,0.0111441,0.0105736,0.0100217,0.00948735,0.00896986,0.00846831,0.00798205,0.00751018,0.00705207,0.00660684,0.00617387,0.00575232,0.00534155,0.00494078,0.00454938,0.00416657,0.00379173,0.00342411,0.0030631,0.00270796,0.00235807,0.00201274,0.00167133,0.00133317,0.000997607,0.000663987,0.000331671,0
1,0.972102,0.944351,0.916884,0.88983,0.8633,0.837386,0.812161,0.787678,0.76397,0.741055,0.718938,0.697611,0.677057,0.657255,0.638177,0.619794,0.602073,0.584983,0.568492,0.552569,0.537184,0.522308,0.507914,0.493977,0.480473,0.46738,0.454678,0.442347,0.43037,0.418731,0.407415,0.396407,0.385695,0.375267,0.365111,0.355219,0.345579,0.336183,0.327023,0.318091,0.30938,0.300884,0.292595,0.284508,0.276617,0.268917,0.261403,0.25407,0.246914,0.23993,0.233114,0.226462,0.219971,0.213637,0.207455,0.201424,0.195539,0.189799,0.184198,0.178735,0.173407,0.168211,0.163144,0.158203,0.153387,0.148692,0.144116,0.139657,0.135312,0.13108,0.126956,0.122941,0.11903,0.115223,0.111517,0.10791,0.104399,0.100984,0.0976616,0.0944302,0.0912877,0.0882325,0.0852623,0.0823758,0.0795708,0.0768457,0.0741986,0.0716279,0.0691317,0.0667086,0.0643565,0.0620742,0.0598597,0.0577117,0.0556284,0.0536085,0.0516501,0.0497521,0.0479126,0.0461305,0.0444041,0.0427322,0.041113,0.0395456,0.0380283,0.03656,0.0351391,0.0337646,0.032435,0.0311492,0.0299057,0.0287037,0.0275415,0.0264184,0.0253329,0.0242841,0.0232707,0.0222917,0.0213459,0.0204324,0.01955,0.0186978,0.0178747,0.0170797,0.0163119,0.0155703,0.0148539,0.0141619,0.0134932,0.0128471,0.0122226,0.0116189,0.0110351,0.0104704,0.00992383,0.0093948,0.00888235,0.0083858,0.00790427,0.0074371,0.00698343,0.00654262,0.00611383,0.00569645,0.00528966,0.00489284,0.00450521,0.00412617,0.00375494,0.00339093,0.00303339,0.00268173,0.00233522,0.00199325,0.00165514,0.00132026,0.000987943,0.000657561,0.000328458,0
1,0.970944,0.942062,0.913522,0.885472,0.858041,0.831333,0.805426,0.780372,0.756202,0.732926,0.71054,0.689026,0.66836,0.648508,0.629433,0.611099,0.593464,0.57649,0.56014,0.544377,0.529167,0.514477,0.500278,0.486541,0.473241,0.460354,0.447857,0.435731,0.423957,0.412518,0.401398,0.390583,0.38006,0.369816,0.359841,0.350123,0.340653,0.331423,0.322424,0.313647,0.305088,0.296737,0.28859,0.28064,0.272882,0.26531,0.25792,0.250707,0.243667,0.236795,0.230088,0.223541,0.217151,0.210914,0.204827,0.198887,0.193091,0.187436,0.181918,0.176534,0.171283,0.166161,0.161166,0.156295,0.151546,0.146916,0.142403,0.138005,0.133719,0.129542,0.125474,0.121511,0.117652,0.113894,0.110236,0.106674,0.103209,0.0998363,0.0965556,0.0933642,0.0902608,0.0872429,0.0843093,0.0814577,0.0786868,0.0759943,0.073379,0.0708387,0.0683722,0.0659774,0.0636531,0.0613973,0.0592087,0.0570854,0.0550263,0.0530293,0.0510935,0.0492169,0.0473984,0.0456363,0.0439294,0.0422761,0.0406752,0.0391251,0.0376248,0.0361726,0.0347675,0.033408,0.032093,0.0308212,0.0295914,0.0284023,0.0272529,0.0261418,0.0250681,0.0240305,0.0230281,0.0220595,0.0211239,0.02022,0.0193471,0.0185039,0.0176896,0.0169029,0.0161433,0.0154094,0.0147007,0.0140158,0.0133543,0.0127149,0.0120969,0.0114995,0.0109218,0.0103629,0.00982211,0.00929851,0.00879142,0.00829995,0.00782345,0.00736105,0.0069121,0.00647578,0.00605145,0.00563831,0.00523573,0.00484294,0.00445932,0.00408412,0.00371672,0.00335639,0.00300253,0.00265443,0.00231147,0.00197297,0.00163831,0.00130683,0.000977901,0.000650873,0.00032512,0
1,0.969612,0.939436,0.909673,0.880501,0.852068,0.82449,0.797848,0.772195,0.747552,0.723921,0.701285,0.679614,0.658868,0.639004,0.619973,0.601727,0.584219,0.567401,0.551229,0.535662,0.52066,0.506189,0.492213,0.478704,0.465633,0.452974,0.440704,0.428803,0.417249,0.406027,0.395119,0.384512,0.37419,0.364143,0.354358,0.344826,0.335536,0.32648,0.31765,0.309037,0.300635,0.292438,0.284439,0.276632,0.269012,0.261574,0.254314,0.247226,0.240306,0.233551,0.226955,0.220517,0.214232,0.208097,0.202108,0.196263,0.190558,0.184991,0.179558,0.174258,0.169086,0.164041,0.15912,0.154321,0.149642,0.145079,0.14063,0.136295,0.132069,0.127951,0.123939,0.120031,0.116225,0.112518,0.108909,0.105395,0.101976,0.098648,0.0954101,0.0922606,0.0891971,0.0862184,0.0833221,0.080507,0.0777709,0.0751126,0.0725298,0.0700214,0.0675853,0.0652202,0.0629242,0.0606961,0.058534,0.0564366,0.0544021,0.0524293,0.0505164,0.0486624,0.0468653,0.0451242,0.0434372,0.0418035,0.0402212,0.0386893,0.0372062,0.035771,0.034382,0.0330383,0.0317383,0.0304812,0.0292653,0.0280899,0.0269534,0.025855,0.0247934,0.0237676,0.0227763,0.0218187,0.0208935,0.0199998,0.0191365,0.0183028,0.0174974,0.0167196,0.0159683,0.0152427,0.0145416,0.0138644,0.01321,0.0125777,0.0119665,0.0113756,0.0108042,0.0102514,0.00971649,0.00919864,0.008697,0.00821093,0.00773953,0.00728218,0.00683803,0.00640647,0.00598667,0.00557801,0.00517973,0.00479119,0.00441165,0.00404051,0.00367701,0.00332057,0.00297047,0.00262611,0.0022868,0.00195193,0.00162083,0.0012929,0.00096747,0.000643936,0.000321653,0
1,0.968069,0.936401,0.905238,0.874796,0.845247,0.816718,0.789294,0.763019,0.737905,0.713938,0.691083,0.669293,0.648515,0.628687,0.60975,0.591642,0.574308,0.557691,0.541741,0.52641,0.511655,0.497435,0.483716,0.470463,0.457647,0.445241,0.433221,0.421564,0.41025,0.399262,0.388582,0.378196,0.36809,0.358251,0.348669,0.339332,0.330232,0.321359,0.312706,0.304265,0.296029,0.287991,0.280147,0.272489,0.265013,0.257714,0.250587,0.243629,0.236834,0.230199,0.223721,0.217395,0.211219,0.205188,0.199301,0.193554,0.187943,0.182467,0.177123,0.171907,0.166817,0.161852,0.157008,0.152283,0.147675,0.143181,0.1388,0.134528,0.130365,0.126308,0.122354,0.118502,0.114751,0.111096,0.107538,0.104074,0.100702,0.0974199,0.0942267,0.0911199,0.0880981,0.0851592,0.082302,0.0795241,0.0768244,0.0742008,0.0716521,0.0691761,0.0667717,0.064437,0.0621707,0.0599708,0.0578363,0.0557653,0.0537566,0.0518084,0.0499197,0.0480885,0.0463139,0.0445942,0.0429282,0.0413143,0.0397515,0.0382382,0.0367733,0.0353553,0.0339832,0.0326556,0.0313713,0.0301291,0.0289279,0.0277663,0.0266435,0.025558,0.0245091,0.0234952,0.0225157,0.0215693,0.020655,0.0197717,0.0189186,0.0180945,0.0172986,0.0165297,0.0157872,0.0150698,0.014377,0.0137075,0.0130607,0.0124356,0.0118315,0.0112473,0.0106824,0.0101359,0.00960716,0.00909514,0.00859927,0.00811865,0.00765265,0.00720043,0.00676136,0.00633462,0.0059196,0.00551551,0.00512175,0.00473755,0.00436231,0.0039953,0.00363591,0.00328344,0.00293729,0.00259676,0.00226126,0.00193012,0.00160274,0.00127846,0.000956672,0.000636744,0.000318063,0
1,0.966266,0.932861,0.900088,0.868205,0.837413,0.807851,0.7796,0.752694,0.727125,0.702856,0.679831,0.657981,0.637229,0.617501,0.598718,0.580809,0.563704,0.547341,0.531661,0.516611,0.502143,0.488213,0.474783,0.461818,0.449286,0.437159,0.425411,0.41402,0.402965,0.392228,0.381792,0.371642,0.361765,0.352147,0.342778,0.333648,0.324747,0.316067,0.307599,0.299337,0.291273,0.283402,0.275717,0.268214,0.260888,0.253733,0.246745,0.239921,0.233255,0.226745,0.220387,0.214178,0.208113,0.202191,0.196408,0.190762,0.185248,0.179866,0.174612,0.169484,0.16448,0.159596,0.154831,0.150182,0.145648,0.141225,0.136913,0.132708,0.128609,0.124614,0.12072,0.116926,0.11323,0.109631,0.106125,0.102711,0.0993879,0.0961535,0.0930057,0.0899433,0.0869641,0.0840667,0.0812492,0.0785101,0.0758475,0.0732601,0.070746,0.0683039,0.0659319,0.0636287,0.0613926,0.0592223,0.0571159,0.0550725,0.05309,0.0511676,0.0493033,0.0474961,0.0457443,0.0440469,0.0424022,0.0408092,0.0392662,0.0377723,0.0363259,0.034926,0.0335711,0.0322603,0.030992,0.0297655,0.0285791,0.0274322,0.0263232,0.0252513,0.0242151,0.0232139,0.0222464,0.0213116,0.0204085,0.0195361,0.0186933,0.0178793,0.0170929,0.0163335,0.0155999,0.0148913,0.0142067,0.0135454,0.0129063,0.0122887,0.0116918,0.0111147,0.0105565,0.0100166,0.00949404,0.00898818,0.00849814,0.00802329,0.00756276,0.00711594,0.00668201,0.00626036,0.0058502,0.00545091,0.00506175,0.00468211,0.00431124,0.00394857,0.00359337,0.00324506,0.00290294,0.00256642,0.00223483,0.00190758,0.00158401,0.00126353,0.000945496,0.000629311,0.000314347,0
1,0.964136,0.928693,0.894053,0.86053,0.828357,0.797681,0.768573,0.741045,0.715058,0.690546,0.667421,0.645586,0.624941,0.605389,0.586835,0.569194,0.552384,0.536334,0.520978,0.506258,0.492122,0.478523,0.465419,0.452774,0.440555,0.428733,0.417281,0.406178,0.395402,0.384933,0.374757,0.364858,0.355222,0.345838,0.336694,0.32778,0.319088,0.310608,0.302333,0.294257,0.286373,0.278675,0.271157,0.263814,0.256642,0.249636,0.242792,0.236106,0.229574,0.223192,0.216958,0.210868,0.204919,0.199108,0.193433,0.18789,0.182477,0.177191,0.172031,0.166993,0.162075,0.157275,0.152591,0.148021,0.143562,0.139213,0.134971,0.130835,0.126802,0.12287,0.119038,0.115304,0.111666,0.108121,0.10467,0.101308,0.0980352,0.0948492,0.0917487,0.0887315,0.0857964,0.0829413,0.080165,0.0774654,0.0748413,0.0722908,0.0698127,0.067405,0.0650666,0.0627956,0.0605909,0.0584506,0.0563736,0.0543581,0.0524031,0.0505067,0.048668,0.0468852,0.0451573,0.0434825,0.0418601,0.0402882,0.0387659,0.0372917,0.0358646,0.0344831,0.0331462,0.0318524,0.0306009,0.0293902,0.0282195,0.0270873,0.0259928,0.0249346,0.023912,0.0229235,0.0219685,0.0210456,0.0201541,0.0192928,0.0184608,0.0176571,0.0168808,0.0161309,0.0154066,0.0147069,0.014031,0.0133779,0.0127469,0.0121371,0.0115476,0.0109777,0.0104266,0.00989332,0.00937733,0.0088777,0.0083938,0.00792478,0.00747001,0.00702867,0.00660015,0.00618365,0.00577859,0.00538418,0.00499984,0.00462483,0.00425855,0.0039003,0.00354948,0.00320541,0.0028675,0.00253508,0.00220756,0.00188429,0.00156469,0.00124811,0.000933963,0.00062163,0.000310514,0
1,0.961587,0.923725,0.886904,0.851511,0.817811,0.785951,0.755978,0.727865,0.70153,0.676863,0.653737,0.632019,0.61158,0.592298,0.574062,0.55677,0.540329,0.524658,0.509687,0.495351,0.481594,0.468367,0.455627,0.443336,0.431461,0.419971,0.40884,0.398046,0.387567,0.377386,0.367486,0.357852,0.348471,0.339332,0.330423,0.321735,0.31326,0.30499,0.296916,0.289033,0.281335,0.273816,0.26647,0.259293,0.25228,0.245428,0.238732,0.232188,0.225793,0.219544,0.213437,0.20747,0.20164,0.195943,0.190378,0.184942,0.179631,0.174445,0.16938,0.164434,0.159606,0.154892,0.150291,0.145802,0.14142,0.137146,0.132977,0.12891,0.124945,0.121079,0.11731,0.113637,0.110058,0.106571,0.103174,0.0998658,0.0966445,0.0935086,0.0904561,0.0874857,0.0845955,0.0817842,0.0790497,0.0763911,0.0738062,0.0712939,0.0688524,0.0664805,0.0641762,0.0619386,0.0597658,0.0576567,0.0556095,0.0536231,0.0516959,0.0498267,0.0480139,0.0462565,0.0445527,0.0429017,0.0413017,0.0397519,0.0382507,0.036797,0.0353895,0.0340271,0.0327084,0.0314325,0.0301979,0.0290039,0.0278489,0.0267322,0.0256523,0.0246086,0.0235996,0.0226245,0.0216822,0.0207717,0.019892,0.0190422,0.0182212,0.0174282,0.0166621,0.0159222,0.0152074,0.014517,0.0138499,0.0132054,0.0125826,0.0119808,0.011399,0.0108366,0.0102926,0.00976632,0.00925697,0.00876388,0.00828619,0.00782329,0.00737434,0.00693874,0.0065157,0.00610462,0.00570472,0.00531542,0.00493598,0.00456581,0.00420419,0.00385056,0.0035042,0.00316455,0.00283094,0.00250278,0.00217942,0.00186029,0.00154475,0.00123221,0.000922064,0.000613716,0.000306558,0
1,0.958489,0.917719,0.878332,0.840804,0.805432,0.772342,0.741534,0.712917,0.686348,0.661655,0.63866,0.617189,0.597079,0.578183,0.560367,0.543516,0.527527,0.512309,0.497787,0.483891,0.470564,0.457755,0.445418,0.433516,0.422015,0.410884,0.400099,0.389635,0.379474,0.369597,0.359988,0.350633,0.34152,0.332637,0.323974,0.315522,0.307273,0.29922,0.291355,0.283672,0.276166,0.268831,0.261663,0.254657,0.247808,0.241114,0.23457,0.228172,0.221918,0.215805,0.209829,0.203988,0.198279,0.192699,0.187247,0.18192,0.176715,0.171629,0.166663,0.161811,0.157074,0.152449,0.147933,0.143525,0.139224,0.135026,0.130931,0.126936,0.12304,0.119241,0.115537,0.111927,0.108408,0.104979,0.101639,0.0983855,0.0952173,0.0921322,0.0891294,0.0862066,0.0833627,0.0805958,0.0779048,0.0752876,0.0727433,0.0702699,0.0678662,0.0655305,0.0632617,0.061058,0.0589183,0.0568408,0.0548245,0.0528676,0.0509693,0.0491276,0.0473418,0.04561,0.0439315,0.0423044,0.0407279,0.0392004,0.037721,0.0362882,0.0349011,0.0335581,0.0322584,0.0310005,0.0297836,0.0286064,0.0274679,0.0263668,0.0253023,0.024273,0.0232783,0.0223167,0.0213877,0.0204898,0.0196224,0.0187843,0.0179747,0.0171926,0.0164372,0.0157074,0.0150025,0.0143214,0.0136636,0.0130278,0.0124136,0.01182,0.0112461,0.0106913,0.0101547,0.00963553,0.00913313,0.00864665,0.00817547,0.00771876,0.00727591,0.00684612,0.00642882,0.0060232,0.00562871,0.00524459,0.00487026,0.00450501,0.00414826,0.00379932,0.00345761,0.00312246,0.00279331,0.00246951,0.00215047,0.00183557,0.00152423,0.00121584,0.000909821,0.000605563,0.000302488,0
