1,0.974713,0.949549,0.924624,0.900046,0.875912,0.852304,0.829287,0.806911,0.785211,0.764209,0.743912,0.724321,0.705427,0.687213,0.669659,0.652742,0.636437,0.620716,0.605552,0.590918,0.576787,0.563134,0.549933,0.537161,0.524797,0.512818,0.501206,0.489942,0.479008,0.46839,0.458071,0.448038,0.438278,0.428778,0.419528,0.410518,0.401736,0.393174,0.384823,0.376676,0.368725,0.360962,0.353381,0.345975,0.338739,0.331668,0.324755,0.317996,0.311386,0.30492,0.298594,0.292405,0.286347,0.280418,0.274614,0.268931,0.263366,0.257915,0.252577,0.247348,0.242224,0.237205,0.232286,0.227465,0.22274,0.218108,0.213568,0.209116,0.204752,0.200472,0.196275,0.192158,0.188121,0.18416,0.180275,0.176463,0.172723,0.169052,0.165451,0.161916,0.158446,0.15504,0.151696,0.148414,0.14519,0.142025,0.138917,0.135864,0.132865,0.129919,0.127025,0.124181,0.121386,0.11864,0.115941,0.113287,0.110679,0.108114,0.105591,0.103111,0.100671,0.0982708,0.0959093,0.0935856,0.0912987,0.0890476,0.0868316,0.0846497,0.082501,0.0803847,0.0783,0.0762459,0.0742218,0.0722267,0.0702599,0.0683206,0.0664081,0.0645216,0.0626603,0.0608235,0.0590105,0.0572206,0.0554531,0.0537072,0.0519823,0.0502777,0.0485928,0.0469268,0.0452791,0.0436492,0.0420362,0.0404397,0.0388589,0.0372934,0.0357423,0.0342052,0.0326815,0.0311704,0.0296716,0.0281843,0.026708,0.0252421,0.0237861,0.0223393,0.0209012,0.0194713,0.018049,0.0166337,0.0152248,0.013822,0.0124245,0.0110318,0.00964344,0.00825884,0.00687746,0.00549875,0.00412219,0.00274724,0.00137335,0
1,0.975621,0.951346,0.927275,0.903502,0.880111,0.857175,0.834754,0.812895,0.791635,0.770997,0.750993,0.731629,0.712901,0.6948,0.677311,0.660419,0.644101,0.628338,0.613106,0.598383,0.584145,0.570371,0.557038,0.544126,0.531614,0.519483,0.507716,0.496295,0.485203,0.474427,0.463951,0.453763,0.443849,0.434199,0.424801,0.415645,0.406721,0.398021,0.389535,0.381257,0.373177,0.36529,0.357588,0.350065,0.342715,0.335533,0.328513,0.32165,0.314939,0.308376,0.301955,0.295674,0.289528,0.283513,0.277625,0.271861,0.266218,0.260692,0.255281,0.24998,0.244788,0.239701,0.234717,0.229834,0.225048,0.220357,0.215759,0.211252,0.206833,0.202501,0.198253,0.194087,0.190001,0.185993,0.182063,0.178206,0.174423,0.170711,0.167068,0.163493,0.159985,0.156541,0.153161,0.149842,0.146584,0.143385,0.140243,0.137158,0.134127,0.131151,0.128226,0.125353,0.12253,0.119755,0.117028,0.114348,0.111713,0.109122,0.106575,0.104069,0.101605,0.0991815,0.0967969,0.0944504,0.0921412,0.0898683,0.0876308,0.0854279,0.0832585,0.081122,0.0790173,0.0769437,0.0749003,0.0728864,0.070901,0.0689435,0.067013,0.0651088,0.0632302,0.0613763,0.0595464,0.0577399,0.0559559,0.0541939,0.0524531,0.0507328,0.0490324,0.0473511,0.0456883,0.0440434,0.0424157,0.0408046,0.0392095,0.0376296,0.0360645,0.0345134,0.0329758,0.0314511,0.0299387,0.0284379,0.0269482,0.0254691,0.0239999,0.0225401,0.0210891,0.0196462,0.0182111,0.0167831,0.0153616,0.0139461,0.012536,0.0111308,0.00973001,0.00833297,0.00693918,0.0055481,0.00415918,0.00277189,0.00138567,0
1,0.976424,0.952938,0.929628,0.906575,0.883854,0.86153,0.839657,0.818282,0.797438,0.77715,0.757435,0.738301,0.719748,0.701774,0.684368,0.667519,0.651212,0.635429,0.620152,0.605362,0.591041,0.577167,0.563724,0.550691,0.53805,0.525786,0.51388,0.502318,0.491084,0.480164,0.469544,0.459213,0.449158,0.439368,0.429832,0.420541,0.411484,0.402654,0.394041,0.385638,0.377438,0.369432,0.361616,0.353981,0.346524,0.339236,0.332114,0.325152,0.318345,0.311688,0.305178,0.298809,0.292578,0.286481,0.280513,0.274672,0.268954,0.263355,0.257873,0.252505,0.247246,0.242095,0.237049,0.232105,0.22726,0.222513,0.21786,0.213299,0.208829,0.204446,0.200149,0.195935,0.191803,0.18775,0.183776,0.179877,0.176052,0.1723,0.168618,0.165005,0.161459,0.157979,0.154564,0.151211,0.147919,0.144687,0.141514,0.138397,0.135336,0.13233,0.129376,0.126475,0.123624,0.120823,0.118069,0.115363,0.112703,0.110087,0.107516,0.104987,0.1025,0.100053,0.0976463,0.095278,0.0929475,0.0906536,0.0883956,0.0861725,0.0839834,0.0818274,0.0797037,0.0776114,0.0755496,0.0735176,0.0715145,0.0695395,0.0675918,0.0656707,0.0637753,0.0619051,0.0600591,0.0582366,0.056437,0.0546595,0.0529035,0.0511682,0.0494529,0.047757,0.0460797,0.0444206,0.0427788,0.0411537,0.0395447,0.0379513,0.0363726,0.0348082,0.0332573,0.0317195,0.0301941,0.0286805,0.027178,0.0256862,0.0242045,0.0227322,0.0212687,0.0198136,0.0183662,0.016926,0.0154923,0.0140648,0.0126427,0.0112256,0.0098128,0.00840387,0.00699822,0.0055953,0.00419456,0.00279547,0.00139746,0
1,0.977138,0.954355,0.931724,0.909317,0.887201,0.865433,0.844064,0.823137,0.802684,0.782731,0.763296,0.74439,0.726018,0.708179,0.690869,0.674078,0.657798,0.642013,0.626711,0.611874,0.597487,0.583534,0.569998,0.556862,0.544111,0.531729,0.519701,0.508013,0.49665,0.4856,0.474849,0.464387,0.454202,0.444282,0.434619,0.425201,0.416021,0.407069,0.398337,0.389817,0.381503,0.373387,0.365462,0.357722,0.350161,0.342774,0.335555,0.328499,0.321601,0.314855,0.308259,0.301807,0.295494,0.289318,0.283275,0.27736,0.27157,0.265902,0.260353,0.254919,0.249597,0.244385,0.239279,0.234277,0.229376,0.224575,0.219869,0.215257,0.210736,0.206305,0.201961,0.197702,0.193525,0.18943,0.185413,0.181473,0.177609,0.173818,0.170099,0.166449,0.162868,0.159353,0.155904,0.152518,0.149194,0.145931,0.142727,0.139581,0.136491,0.133456,0.130475,0.127547,0.124669,0.121842,0.119063,0.116333,0.113648,0.111009,0.108415,0.105863,0.103354,0.100885,0.0984572,0.0960681,0.0937171,0.0914033,0.0891257,0.0868833,0.0846753,0.0825008,0.0803589,0.0782486,0.0761693,0.07412,0.0720999,0.0701082,0.0681441,0.0662069,0.0642956,0.0624097,0.0605483,0.0587106,0.0568961,0.0551038,0.0533332,0.0515836,0.0498541,0.0481442,0.0464532,0.0447804,0.0431251,0.0414868,0.0398646,0.0382581,0.0366666,0.0350894,0.033526,0.0319756,0.0304378,0.0289119,0.0273973,0.0258934,0.0243996,0.0229154,0.0214401,0.0199732,0.0185141,0.0170623,0.0156171,0.014178,0.0127445,0.0113159,0.00989178,0.0084715,0.00705453,0.00564032,0.00422832,0.00281796,0.0014087,0
1,0.977775,0.955618,0.933595,0.911769,0.890199,0.868937,0.84803,0.827517,0.80743,0.787794,0.768629,0.749946,0.731755,0.714056,0.696849,0.680128,0.663887,0.648116,0.632803,0.617936,0.603501,0.589484,0.575872,0.56265,0.549803,0.537319,0.525183,0.513382,0.501904,0.490736,0.479867,0.469285,0.45898,0.448941,0.439159,0.429625,0.420329,0.411263,0.40242,0.393791,0.38537,0.377149,0.369123,0.361283,0.353626,0.346145,0.338834,0.331688,0.324703,0.317874,0.311196,0.304664,0.298275,0.292024,0.285908,0.279923,0.274065,0.26833,0.262717,0.257221,0.251838,0.246568,0.241405,0.236348,0.231394,0.22654,0.221784,0.217123,0.212555,0.208078,0.203689,0.199386,0.195167,0.19103,0.186974,0.182995,0.179093,0.175265,0.17151,0.167825,0.16421,0.160663,0.157181,0.153764,0.150409,0.147116,0.143883,0.140708,0.137591,0.134529,0.131521,0.128567,0.125665,0.122813,0.12001,0.117256,0.114548,0.111887,0.10927,0.106697,0.104167,0.101678,0.0992292,0.0968203,0.0944498,0.0921169,0.0898206,0.0875599,0.0853339,0.0831417,0.0809824,0.0788552,0.0767591,0.0746933,0.0726571,0.0706495,0.0686698,0.0667171,0.0647907,0.0628899,0.0610138,0.0591617,0.0573329,0.0555266,0.0537422,0.0519788,0.0502359,0.0485127,0.0468086,0.0451228,0.0434547,0.0418037,0.040169,0.0385501,0.0369463,0.035357,0.0337815,0.0322193,0.0306697,0.0291321,0.0276059,0.0260905,0.0245853,0.0230897,0.0216032,0.0201251,0.0186549,0.017192,0.0157358,0.0142858,0.0128413,0.0114019,0.00996692,0.00853585,0.00710811,0.00568316,0.00426043,0.00283936,0.0014194,0
1,0.978343,0.956747,0.935269,0.913966,0.892889,0.872087,0.851602,0.831471,0.811724,0.792387,0.773478,0.755012,0.736998,0.719441,0.702342,0.685699,0.669507,0.653761,0.63845,0.623565,0.609096,0.59503,0.581356,0.568061,0.555133,0.54256,0.530329,0.518429,0.506847,0.495574,0.484597,0.473906,0.463491,0.453343,0.443452,0.43381,0.424407,0.415236,0.406289,0.397558,0.389037,0.380718,0.372596,0.364663,0.356915,0.349345,0.341947,0.334717,0.32765,0.320741,0.313986,0.307379,0.300917,0.294595,0.28841,0.282358,0.276435,0.270638,0.264964,0.259408,0.253969,0.248642,0.243426,0.238316,0.233311,0.228408,0.223604,0.218896,0.214283,0.209762,0.20533,0.200986,0.196727,0.192551,0.188456,0.184441,0.180502,0.176639,0.17285,0.169133,0.165485,0.161906,0.158394,0.154947,0.151563,0.148242,0.144981,0.141779,0.138635,0.135547,0.132515,0.129536,0.12661,0.123734,0.120909,0.118132,0.115403,0.11272,0.110082,0.107489,0.104938,0.102429,0.0999618,0.097534,0.0951451,0.0927941,0.09048,0.0882019,0.0859588,0.0837498,0.0815741,0.0794306,0.0773187,0.0752373,0.0731857,0.071163,0.0691684,0.0672012,0.0652604,0.0633454,0.0614554,0.0595896,0.0577473,0.0559277,0.0541301,0.0523538,0.0505981,0.0488623,0.0471456,0.0454476,0.0437673,0.0421042,0.0404577,0.0388271,0.0372116,0.0356108,0.0340239,0.0324504,0.0308896,0.0293409,0.0278037,0.0262774,0.0247614,0.0232551,0.0217578,0.0202691,0.0187884,0.017315,0.0158484,0.0143879,0.0129331,0.0114834,0.0100382,0.00859687,0.00715893,0.00572379,0.00429088,0.00285966,0.00142955,0
1,0.978852,0.957757,0.936768,0.915935,0.895304,0.87492,0.854821,0.835041,0.815609,0.796551,0.777885,0.759626,0.741785,0.724368,0.707379,0.690818,0.674683,0.658969,0.643671,0.62878,0.614287,0.600184,0.586461,0.573106,0.560109,0.547459,0.535145,0.523157,0.511483,0.500115,0.48904,0.478251,0.467737,0.457488,0.447497,0.437755,0.428254,0.418985,0.409941,0.401116,0.392502,0.384091,0.375879,0.367859,0.360025,0.352372,0.344893,0.337584,0.33044,0.323456,0.316627,0.309949,0.303418,0.29703,0.29078,0.284665,0.278681,0.272824,0.267092,0.26148,0.255986,0.250607,0.245339,0.24018,0.235127,0.230177,0.225327,0.220576,0.21592,0.211357,0.206884,0.202501,0.198204,0.193991,0.18986,0.185809,0.181837,0.177941,0.174119,0.17037,0.166692,0.163083,0.159542,0.156066,0.152655,0.149306,0.146019,0.142792,0.139623,0.136511,0.133455,0.130453,0.127503,0.124606,0.121759,0.118961,0.116211,0.113508,0.11085,0.108237,0.105668,0.103141,0.100655,0.0982091,0.0958027,0.0934345,0.0911036,0.088809,0.0865497,0.0843249,0.0821335,0.0799748,0.0778478,0.0757516,0.0736855,0.0716486,0.0696399,0.0676589,0.0657045,0.0637762,0.061873,0.0599942,0.058139,0.0563068,0.0544968,0.0527083,0.0509405,0.0491927,0.0474643,0.0457546,0.0440628,0.0423884,0.0407306,0.0390889,0.0374624,0.0358507,0.0342531,0.0326689,0.0310975,0.0295383,0.0279907,0.0264541,0.0249278,0.0234113,0.021904,0.0204053,0.0189146,0.0174313,0.0159548,0.0144845,0.01302,0.0115605,0.0101055,0.00865456,0.00720696,0.00576219,0.00431967,0.00287884,0.00143914,0
1,0.979307,0.958662,0.938112,0.917702,0.897474,0.877468,0.85772,0.838262,0.819122,0.800323,0.781884,0.763822,0.746147,0.728867,0.711988,0.695512,0.679437,0.663763,0.648484,0.633595,0.619089,0.60496,0.591197,0.577793,0.564737,0.552021,0.539635,0.52757,0.515815,0.504361,0.493199,0.482321,0.471716,0.461376,0.451294,0.44146,0.431868,0.422509,0.413376,0.404463,0.395762,0.387267,0.378971,0.370869,0.362956,0.355224,0.347669,0.340286,0.333069,0.326015,0.319118,0.312373,0.305777,0.299326,0.293015,0.28684,0.280798,0.274886,0.269099,0.263435,0.25789,0.252461,0.247145,0.241939,0.23684,0.231845,0.226953,0.22216,0.217463,0.212861,0.20835,0.20393,0.199596,0.195348,0.191183,0.1871,0.183095,0.179167,0.175315,0.171536,0.167829,0.164192,0.160624,0.157121,0.153684,0.15031,0.146998,0.143747,0.140554,0.137419,0.134341,0.131317,0.128346,0.125427,0.12256,0.119742,0.116972,0.11425,0.111574,0.108943,0.106355,0.103811,0.101307,0.098845,0.0964222,0.0940378,0.0916911,0.0893809,0.0871064,0.0848666,0.0826605,0.0804874,0.0783462,0.0762361,0.0741563,0.0721059,0.070084,0.0680899,0.0661228,0.0641818,0.0622662,0.0603752,0.058508,0.0566639,0.0548422,0.0530421,0.0512629,0.0495039,0.0477644,0.0460437,0.0443411,0.042656,0.0409876,0.0393354,0.0376986,0.0360766,0.0344688,0.0328746,0.0312932,0.0297242,0.0281668,0.0266205,0.0250846,0.0235585,0.0220417,0.0205335,0.0190334,0.0175407,0.016055,0.0145755,0.0131017,0.0116331,0.010169,0.00870887,0.00725219,0.00579834,0.00434677,0.0028969,0.00144817,0
1,0.979715,0.959473,0.939316,0.919286,0.899421,0.879758,0.860329,0.841165,0.822293,0.803734,0.785508,0.76763,0.750113,0.732966,0.716195,0.699803,0.683792,0.668161,0.652907,0.638027,0.623516,0.609368,0.595575,0.58213,0.569026,0.556254,0.543806,0.531672,0.519845,0.508316,0.497076,0.486116,0.47543,0.465007,0.454841,0.444924,0.435248,0.425806,0.416592,0.407597,0.398816,0.390242,0.381869,0.373692,0.365704,0.357899,0.350274,0.342821,0.335537,0.328417,0.321456,0.314649,0.307992,0.301482,0.295113,0.288883,0.282787,0.276822,0.270984,0.26527,0.259677,0.254201,0.24884,0.24359,0.238448,0.233412,0.22848,0.223647,0.218912,0.214273,0.209727,0.205271,0.200904,0.196623,0.192426,0.188311,0.184276,0.180319,0.176438,0.172632,0.168897,0.165234,0.161639,0.158112,0.15465,0.151252,0.147917,0.144643,0.141428,0.138272,0.135172,0.132127,0.129136,0.126198,0.123311,0.120475,0.117687,0.114947,0.112253,0.109604,0.107,0.104439,0.10192,0.0994416,0.0970032,0.0946037,0.0922421,0.0899173,0.0876285,0.0853746,0.0831548,0.0809681,0.0788136,0.0766905,0.0745978,0.0725347,0.0705005,0.0684942,0.066515,0.0645622,0.0626349,0.0607324,0.058854,0.0569987,0.055166,0.0533551,0.0515652,0.0497957,0.0480458,0.0463148,0.044602,0.0429069,0.0412286,0.0395665,0.03792,0.0362885,0.0346711,0.0330675,0.0314768,0.0298985,0.0283319,0.0267764,0.0252315,0.0236965,0.0221707,0.0206537,0.0191448,0.0176434,0.0161489,0.0146607,0.0131783,0.0117011,0.0102284,0.00875979,0.00729459,0.00583224,0.00437218,0.00291384,0.00145663,0
1,0.980079,0.960198,0.940394,0.920705,0.901167,0.881812,0.862673,0.843778,0.82515,0.806812,0.788783,0.771078,0.753711,0.736689,0.720022,0.703714,0.687766,0.672181,0.656957,0.642091,0.62758,0.61342,0.599605,0.586128,0.572983,0.560163,0.547661,0.535468,0.523578,0.511981,0.500671,0.48964,0.478879,0.468382,0.45814,0.448147,0.438395,0.428877,0.419587,0.410518,0.401663,0.393017,0.384573,0.376325,0.368268,0.360396,0.352705,0.345188,0.337841,0.33066,0.323639,0.316774,0.310061,0.303496,0.297074,0.290792,0.284645,0.278631,0.272746,0.266985,0.261347,0.255828,0.250424,0.245133,0.239951,0.234876,0.229906,0.225037,0.220267,0.215593,0.211013,0.206525,0.202126,0.197814,0.193587,0.189443,0.185379,0.181395,0.177487,0.173654,0.169895,0.166206,0.162588,0.159037,0.155552,0.152132,0.148775,0.14548,0.142244,0.139067,0.135948,0.132884,0.129874,0.126918,0.124013,0.121159,0.118354,0.115597,0.112887,0.110222,0.107602,0.105026,0.102491,0.0999984,0.0975455,0.0951319,0.0927563,0.090418,0.0881157,0.0858488,0.083616,0.0814167,0.0792498,0.0771144,0.0750098,0.072935,0.0708891,0.0688714,0.066881,0.0649172,0.062979,0.0610658,0.0591768,0.0573112,0.0554682,0.0536472,0.0518473,0.0500679,0.0483083,0.0465677,0.0448455,0.043141,0.0414534,0.0397822,0.0381266,0.0364861,0.0348599,0.0332474,0.031648,0.0300611,0.0284859,0.026922,0.0253686,0.0238252,0.0222912,0.0207659,0.0192487,0.0177391,0.0162365,0.0147403,0.0132498,0.0117646,0.0102839,0.0088073,0.00733414,0.00586387,0.00439589,0.00292963,0.00146453,0
1,0.980404,0.960845,0.941356,0.921973,0.902728,0.883652,0.864775,0.846122,0.827717,0.809582,0.791734,0.774189,0.756961,0.740059,0.723491,0.707263,0.691379,0.67584,0.660647,0.6458,0.631294,0.617128,0.603296,0.589794,0.576616,0.563755,0.551207,0.538963,0.527016,0.515361,0.503989,0.492893,0.482066,0.471501,0.461191,0.451128,0.441307,0.431721,0.422362,0.413224,0.404302,0.395589,0.38708,0.378767,0.370647,0.362714,0.354961,0.347385,0.339981,0.332743,0.325667,0.318748,0.311983,0.305366,0.298895,0.292564,0.286371,0.280312,0.274382,0.268579,0.262899,0.257339,0.251895,0.246566,0.241347,0.236236,0.231231,0.226328,0.221525,0.216819,0.212208,0.207689,0.203261,0.19892,0.194665,0.190494,0.186404,0.182394,0.178461,0.174604,0.170821,0.167109,0.163468,0.159896,0.15639,0.152949,0.149572,0.146257,0.143002,0.139806,0.136668,0.133586,0.130559,0.127586,0.124664,0.121794,0.118973,0.1162,0.113475,0.110796,0.108161,0.10557,0.103022,0.100515,0.0980489,0.095622,0.0932336,0.0908826,0.0885679,0.0862888,0.0840441,0.081833,0.0796546,0.0775079,0.0753921,0.0733063,0.0712497,0.0692214,0.0672206,0.0652465,0.0632983,0.0613752,0.0594763,0.0576011,0.0557486,0.0539182,0.052109,0.0503205,0.0485519,0.0468024,0.0450714,0.0433581,0.041662,0.0399823,0.0383183,0.0366694,0.035035,0.0334144,0.0318069,0.0302119,0.0286288,0.027057,0.0254958,0.0239446,0.0224029,0.0208699,0.0193451,0.017828,0.0163178,0.0148141,0.0133161,0.0118234,0.0103354,0.00885137,0.00737084,0.0058932,0.00441788,0.00294429,0.00147186,0
1,0.980694,0.961421,0.942213,0.923103,0.90412,0.885294,0.866652,0.848218,0.830015,0.812064,0.794382,0.776985,0.759885,0.743094,0.72662,0.710469,0.694646,0.679154,0.663994,0.649166,0.634669,0.6205,0.606657,0.593135,0.57993,0.567036,0.554448,0.542159,0.530164,0.518457,0.50703,0.495876,0.48499,0.474365,0.463993,0.453869,0.443985,0.434336,0.424915,0.415716,0.406732,0.397959,0.389389,0.381018,0.37284,0.36485,0.357042,0.349411,0.341954,0.334664,0.327537,0.320569,0.313755,0.307092,0.300575,0.2942,0.287964,0.281862,0.275892,0.270049,0.264331,0.258733,0.253253,0.247889,0.242636,0.237492,0.232454,0.227519,0.222685,0.21795,0.21331,0.208763,0.204308,0.199941,0.19566,0.191464,0.18735,0.183316,0.17936,0.17548,0.171675,0.167943,0.164281,0.160688,0.157162,0.153702,0.150306,0.146973,0.143701,0.140488,0.137333,0.134234,0.131191,0.128202,0.125265,0.122379,0.119544,0.116757,0.114017,0.111324,0.108676,0.106072,0.103511,0.100992,0.0985129,0.096074,0.0936736,0.0913109,0.0889848,0.0866944,0.0844387,0.0822168,0.0800277,0.0778706,0.0757445,0.0736487,0.0715821,0.0695441,0.0675337,0.0655501,0.0635926,0.0616603,0.0597524,0.0578683,0.056007,0.0541679,0.0523503,0.0505533,0.0487764,0.0470187,0.0452796,0.0435583,0.0418542,0.0401667,0.038495,0.0368384,0.0351964,0.0335682,0.0319533,0.0303509,0.0287605,0.0271814,0.025613,0.0240547,0.0225058,0.0209658,0.019434,0.0179099,0.0163927,0.0148821,0.0133773,0.0118777,0.0103828,0.00889199,0.00740466,0.00592024,0.00443815,0.0029578,0.00147861,0
1,0.98095,0.961931,0.942973,0.924105,0.905356,0.886752,0.86832,0.850083,0.832062,0.814277,0.796745,0.779482,0.762501,0.745812,0.729425,0.713346,0.697582,0.682135,0.667008,0.652202,0.637715,0.623548,0.609698,0.59616,0.582933,0.570011,0.557389,0.545063,0.533026,0.521272,0.509797,0.498593,0.487655,0.476975,0.466549,0.456369,0.446429,0.436724,0.427247,0.417991,0.408952,0.400124,0.3915,0.383076,0.374845,0.366803,0.358945,0.351265,0.343759,0.336421,0.329248,0.322235,0.315378,0.308672,0.302113,0.295698,0.289422,0.283282,0.277274,0.271395,0.265641,0.26001,0.254497,0.2491,0.243815,0.238641,0.233573,0.22861,0.223748,0.218985,0.214319,0.209747,0.205266,0.200875,0.196571,0.192351,0.188215,0.184159,0.180183,0.176282,0.172457,0.168705,0.165024,0.161413,0.157869,0.154392,0.150979,0.147629,0.14434,0.141111,0.137941,0.134827,0.131769,0.128766,0.125815,0.122915,0.120066,0.117266,0.114514,0.111808,0.109148,0.106531,0.103958,0.101427,0.0989375,0.0964874,0.0940761,0.0917027,0.0893662,0.0870655,0.0847997,0.0825678,0.080369,0.0782024,0.0760669,0.0739618,0.0718862,0.0698392,0.06782,0.0658278,0.0638618,0.0619211,0.060005,0.0581126,0.0562434,0.0543964,0.0525709,0.0507663,0.0489817,0.0472165,0.04547,0.0437414,0.0420301,0.0403353,0.0386565,0.036993,0.035344,0.033709,0.0320872,0.0304781,0.028881,0.0272952,0.0257202,0.0241553,0.0226,0.0210535,0.0195153,0.0179847,0.0164613,0.0149443,0.0134332,0.0119273,0.0104262,0.00892913,0.00743559,0.00594497,0.00445668,0.00297015,0.00148478,0
1,0.981176,0.962381,0.943643,0.924989,0.906446,0.888039,0.869794,0.851731,0.833872,0.816236,0.79884,0.781698,0.764824,0.748229,0.731922,0.71591,0.700201,0.684797,0.669702,0.654917,0.640443,0.626279,0.612425,0.598876,0.585631,0.572685,0.560035,0.547676,0.535603,0.52381,0.512293,0.501044,0.49006,0.479333,0.468858,0.458629,0.448639,0.438884,0.429356,0.420051,0.410962,0.402085,0.393412,0.38494,0.376662,0.368573,0.360669,0.352945,0.345395,0.338015,0.3308,0.323746,0.316849,0.310104,0.303508,0.297056,0.290744,0.28457,0.278528,0.272616,0.26683,0.261168,0.255625,0.250198,0.244885,0.239683,0.234589,0.229599,0.224712,0.219925,0.215234,0.210639,0.206135,0.201722,0.197397,0.193157,0.189,0.184925,0.180929,0.17701,0.173166,0.169397,0.165698,0.16207,0.15851,0.155017,0.151588,0.148223,0.14492,0.141677,0.138492,0.135365,0.132293,0.129277,0.126313,0.123401,0.12054,0.117728,0.114964,0.112246,0.109575,0.106948,0.104364,0.101823,0.0993223,0.0968621,0.094441,0.0920579,0.0897118,0.0874018,0.0851268,0.082886,0.0806784,0.078503,0.0763591,0.0742456,0.0721617,0.0701067,0.0680795,0.0660795,0.0641057,0.0621574,0.0602338,0.0583341,0.0564576,0.0546034,0.0527709,0.0509592,0.0491678,0.0473958,0.0456425,0.0439073,0.0421894,0.0404882,0.0388029,0.037133,0.0354778,0.0338365,0.0322085,0.0305933,0.0289901,0.0273983,0.0258173,0.0242465,0.0226853,0.0211329,0.0195889,0.0180526,0.0165234,0.0150006,0.0134838,0.0119723,0.0104655,0.00896279,0.00746361,0.00596737,0.00447348,0.00298134,0.00149038,0
1,0.981374,0.962774,0.944228,0.925761,0.907399,0.889166,0.871084,0.853175,0.83546,0.817956,0.80068,0.783646,0.766868,0.750357,0.734123,0.718173,0.702513,0.68715,0.672085,0.657321,0.64286,0.628702,0.614845,0.601288,0.588029,0.575065,0.562391,0.550004,0.5379,0.526073,0.514519,0.503232,0.492207,0.481439,0.470921,0.460648,0.450615,0.440815,0.431244,0.421894,0.412762,0.40384,0.395124,0.386609,0.378289,0.370159,0.362215,0.35445,0.346861,0.339443,0.332191,0.325101,0.318168,0.311389,0.304759,0.298274,0.29193,0.285724,0.279652,0.273711,0.267897,0.262206,0.256636,0.251183,0.245845,0.240618,0.235499,0.230486,0.225576,0.220767,0.216055,0.211439,0.206915,0.202482,0.198137,0.193878,0.189704,0.185611,0.181597,0.177662,0.173802,0.170017,0.166303,0.16266,0.159085,0.155577,0.152135,0.148756,0.145439,0.142183,0.138986,0.135847,0.132763,0.129735,0.12676,0.123836,0.120964,0.118141,0.115367,0.112639,0.109958,0.107321,0.104728,0.102177,0.0996671,0.0971979,0.0947679,0.0923761,0.0900215,0.0877032,0.08542,0.0831711,0.0809556,0.0787725,0.0766209,0.0744999,0.0724087,0.0703463,0.068312,0.066305,0.0643243,0.0623692,0.0604388,0.0585325,0.0566495,0.0547889,0.05295,0.0511321,0.0493345,0.0475564,0.0457971,0.0440559,0.0423321,0.0406251,0.0389341,0.0372585,0.0355976,0.0339507,0.0323172,0.0306965,0.0290879,0.0274907,0.0259044,0.0243282,0.0227617,0.0212041,0.0196549,0.0181134,0.016579,0.0150511,0.0135292,0.0120126,0.0105007,0.00899294,0.00748872,0.00598745,0.00448853,0.00299137,0.00149539,0
